5.654720067979999154e-01,1.203304504284835597e+00
7.307389974590000614e-01,1.401415645886020078e+00
1.074290990829999792e+00,1.107920572285291394e+00
9.521890282630000035e-01,6.034933546403443705e-01
9.879170060160000766e-01,1.099880785274966133e+00
1.011654973029999960e+00,1.348646150927546916e+00
0.000000000000000000e+00,1.203690211075743033e+00
7.643579840659999736e-01,8.506142767566681195e-01
7.788103222849999119e-01,1.653670581811077733e+00
3.306220054629999794e+00,3.582893487046632242e-01
1.055441975589999970e+00,-1.888894135636159932e-01
7.543110251430000801e-01,2.622898348520494416e+00
7.915459871289999283e-01,2.596500548693853716e+00
1.409499049189999909e+00,1.182326629195419310e-01
8.875439763070001042e-01,-7.939587201555815543e-01
6.401469707490000660e-01,1.001594404348044032e+00
5.082880258560000808e-01,1.602183971143676722e+00
8.640019893649999450e-01,8.769150485462137157e-01
5.725920200349999822e-01,4.004387003850627957e-01
8.469420075419999971e-01,8.562471207564398279e-01
9.181020259860001032e-01,9.980988683670585226e-01
7.976629734039999420e-01,8.559975809921377410e-01
9.608020186419998776e-01,1.209528696964149441e+00
9.555831551549999192e-01,1.098870273663036468e+00
3.470349907879999862e-01,1.057783518147327184e+00
9.546210169789999256e-01,1.519893760705296026e+00
1.293938040730000072e+00,8.409380893668229051e-01
5.251880288119999962e-01,4.389857197065636929e-01
4.773890078070000542e-01,1.694536264704768147e+00
1.275226235389999907e+00,1.465799046968953689e+00
8.723750114439999814e-01,2.054049545268679111e-01
8.355640172959999390e-01,1.035637653594061458e+00
7.321749925609999377e-01,1.569196381749487390e+00
7.640249729160000225e-01,1.113248705433741437e+00
4.072830080990000323e-01,1.069800819645607470e+00
4.752210080619999610e-01,1.173376880617408968e+00
8.781340122220000488e-01,8.998395593756106647e-01
7.414129972460000717e-01,3.455659577041025332e-01
1.258002042770000051e+00,9.526930000584116209e-01
1.069700956339999953e+00,8.293050709586111680e-01
7.274609804150000691e-01,1.144757348796688001e+00
7.892770171170000459e-01,1.681056453102255155e+00
6.237750053410000550e-01,1.280111762158961275e+00
6.914690136910000007e-01,1.044700377811597969e+00
8.557710051540000640e-01,9.546834896372845547e-01
7.093830108640000187e-01,8.407657968266805115e-01
1.014547944070000041e+00,9.707877698070264127e-01
1.115731000900000103e+00,9.184246595827452175e-01
4.182830154900000208e-01,9.584111213093245984e-01
1.002280950550000105e+00,1.633879539626145405e+00
1.218860983849999968e+00,9.891123292515909826e-01
1.143296003339999922e+00,4.018351729866163069e-01
6.528189778330000248e-01,1.369911457926302756e+00
6.746559739110000731e-01,1.811395234249624231e+00
6.009536385540000802e-01,1.301979364184049803e+00
6.694570183749999348e-01,7.631249212438425689e-01
6.538079977039999990e-01,9.479977013971848665e-01
7.814120054240000224e-01,8.203141831966429542e-01
1.206303954120000022e+00,7.481343823596902087e-01
8.469259738919999725e-01,6.746377407674454263e-01
8.286409974099999687e-01,1.335969976344712373e+00
6.482390165329999787e-01,1.463645731955643958e+00
5.623700022700000023e-01,1.081286075050005957e+00
7.183309793469999649e-01,1.079761486203152598e+00
1.099647998810000082e+00,8.055739727148145679e-01
9.541710019110001273e-01,7.289693550486493479e-01
7.290139794350000146e-01,1.149480963832497205e+00
6.694499850270000385e-01,1.470080479687968955e+00
8.631219863889999511e-01,9.607360371122896092e-01
6.464660167689999515e-01,8.658030105602144699e-01
8.223180174830000411e-01,9.924882450386315336e-01
9.235979914669999458e-01,9.334469803547218447e-01
8.300920128820000743e-01,8.652880180056155002e-01
1.067314028740000031e+00,1.207703240869982819e+00
1.546175003050000107e+00,9.996492780152780311e-01
6.827279925350000500e-01,8.590720175878434617e-01
6.385620236399999206e-01,1.880880453625471960e+00
6.464239954950000699e-01,1.680241784664908478e+00
6.881093978879999629e-01,6.881121789346220652e-01
7.273989915849999877e-01,6.275740631450620333e-01
6.500350236890000133e-01,8.757079503292365397e-01
8.693690299990000092e-01,9.779889634384222319e-01
4.408580064769999640e-01,8.273512729834573420e-01
4.518609941010000020e-01,1.172730480914962348e+00
7.575070261959999662e-01,1.064515735297136612e+00
4.952389895920000229e-01,4.917839526365299641e-01
6.850870251659999521e-01,8.562421320566646621e-01
7.243813276289999825e-01,8.340868469307111122e-01
8.653740286830000628e-01,6.170321615499497758e-01
7.400469779970000328e-01,9.367892425726551675e-01
8.070759773250000269e-01,1.033927955995606940e+00
8.204330205920000729e-01,1.144970755436980792e+00
1.114411950110000049e+00,9.736904354597090139e-01
1.108605027200000093e+00,9.023671495066559745e-01
4.751499891279999943e-01,1.186716687725195563e+00
1.039268016820000140e+00,1.759234047230779474e+00
