9.743152856830000763e-01,7.624042653970385386e-01
5.654720067979999154e-01,9.385091623975397868e-01
7.307389974590000614e-01,5.448224633129410410e-01
1.074290990829999792e+00,4.391828501128567375e-01
9.521890282630000035e-01,9.516112469139363927e-01
9.879170060160000766e-01,1.067484061811806439e+00
1.011654973029999960e+00,1.039360871932790698e+00
0.000000000000000000e+00,1.094503776334760037e+00
7.643579840659999736e-01,-7.853053254913964221e-01
7.788103222849999119e-01,1.410761796646387845e-01
3.306220054629999794e+00,6.488953358335427524e-01
1.055441975589999970e+00,3.668940423036904264e+00
7.543110251430000801e-01,3.062098812427354932e+00
7.915459871289999283e-01,1.462511087991325009e+00
1.409499049189999909e+00,1.243666376130266427e+00
8.875439763070001042e-01,1.466401384417968634e+00
6.401469707490000660e-01,1.381848818930643263e+00
5.082880258560000808e-01,7.353644787190920518e-01
8.640019893649999450e-01,3.006962495760641674e-01
5.725920200349999822e-01,5.074018624021949808e-01
8.469420075419999971e-01,4.178475834436048975e-01
9.181020259860001032e-01,5.449889036913176943e-01
7.976629734039999420e-01,8.575645114810133141e-01
9.608020186419998776e-01,7.748998748855467911e-01
9.555831551549999192e-01,8.884204118177875253e-01
3.470349907879999862e-01,9.928233131353433327e-01
9.546210169789999256e-01,2.628627075048829420e-01
1.293938040730000072e+00,5.379898289369925424e-01
5.251880288119999962e-01,1.395722632909683680e+00
4.773890078070000542e-01,7.602116917930864526e-01
1.275226235389999907e+00,1.336409573341113266e-01
8.723750114439999814e-01,9.740985340999003261e-01
8.355640172959999390e-01,1.119247772375332461e+00
7.321749925609999377e-01,8.021957540630814121e-01
7.640249729160000225e-01,6.153753593864272897e-01
4.072830080990000323e-01,5.937726280637478649e-01
4.752210080619999610e-01,2.046566005471287253e-01
8.781340122220000488e-01,-3.825830154697015730e-03
7.414129972460000717e-01,4.777744827077496370e-01
1.258002042770000051e+00,7.251174464969883937e-01
1.069700956339999953e+00,1.181049750409855603e+00
7.274609804150000691e-01,1.338858387881782575e+00
7.892770171170000459e-01,7.869556583482404388e-01
6.237750053410000550e-01,6.323165531161998310e-01
6.914690136910000007e-01,4.774420618950834250e-01
8.557710051540000640e-01,4.185884353776819222e-01
7.093830108640000187e-01,7.233516623150314517e-01
1.014547944070000041e+00,6.329110949644817241e-01
1.115731000900000103e+00,8.897591814897712892e-01
4.182830154900000208e-01,1.260675142436786134e+00
1.002280950550000105e+00,5.113932732777453083e-01
1.218860983849999968e+00,7.117864731143034307e-01
1.143296003339999922e+00,1.295754239103062311e+00
6.528189778330000248e-01,1.398490410733656653e+00
6.746559739110000731e-01,8.177779063912427038e-01
6.009536385540000802e-01,4.767658433292887299e-01
6.694570183749999348e-01,3.196257652400807947e-01
6.538079977039999990e-01,4.378185938311435765e-01
7.814120054240000224e-01,4.526650320289929419e-01
1.206303954120000022e+00,5.447476553492580642e-01
8.469259738919999725e-01,1.137265454814731180e+00
8.286409974099999687e-01,1.061514309479137719e+00
6.482390165329999787e-01,7.877579127479660270e-01
5.623700022700000023e-01,4.972513273410107959e-01
