5.654720067979999154e-01,6.344166696988353671e-01
7.307389974590000614e-01,1.646185517800527132e+00
1.074290990829999792e+00,7.422883430956679351e-01
9.521890282630000035e-01,2.936311388131948585e-01
9.879170060160000766e-01,1.149485870658674580e+00
1.011654973029999960e+00,1.113146023260777273e+00
0.000000000000000000e+00,1.138555040270046392e+00
7.643579840659999736e-01,-2.627489720911842241e-02
7.788103222849999119e-01,-1.799139654040035285e+00
3.306220054629999794e+00,6.475343742130290625e-01
1.055441975589999970e+00,-4.354188922029333386e-01
7.543110251430000801e-01,8.237726277138463615e+00
7.915459871289999283e-01,5.578977063990342877e+00
1.409499049189999909e+00,4.067772957530654487e+00
8.875439763070001042e-01,1.074781277125533840e+00
6.401469707490000660e-01,2.353211306824684268e+00
5.082880258560000808e-01,2.578557764803668384e+00
8.640019893649999450e-01,1.805235736449798400e+00
5.725920200349999822e-01,2.563227740175870184e-01
8.469420075419999971e-01,9.688932562930474557e-01
9.181020259860001032e-01,2.441879714220834274e-01
7.976629734039999420e-01,6.457719277673038549e-01
9.608020186419998776e-01,1.157145845288111596e+00
9.555831551549999192e-01,7.887891637775981124e-01
3.470349907879999862e-01,1.023770914829120526e+00
9.546210169789999256e-01,1.996598622257884648e+00
1.293938040730000072e+00,2.696552313911575530e-02
5.251880288119999962e-01,4.197810063017849980e-01
4.773890078070000542e-01,2.539840108220587922e+00
1.275226235389999907e+00,1.402074448430052467e+00
8.723750114439999814e-01,-4.444664026710885008e-01
8.355640172959999390e-01,1.505467803547457795e+00
7.321749925609999377e-01,1.287804779304489777e+00
7.640249729160000225e-01,1.078552592885732908e+00
4.072830080990000323e-01,8.125491754361562347e-01
4.752210080619999610e-01,1.487536360234196220e+00
8.781340122220000488e-01,7.237116242573993219e-01
7.414129972460000717e-01,-1.886783059753293357e-01
1.258002042770000051e+00,1.069036469139613699e+00
1.069700956339999953e+00,3.327143734130351138e-01
7.274609804150000691e-01,1.363609879305099915e+00
7.892770171170000459e-01,1.669034274009364216e+00
6.237750053410000550e-01,9.306505674056244626e-01
6.914690136910000007e-01,1.189489376975572332e+00
8.557710051540000640e-01,7.446212778777270280e-01
7.093830108640000187e-01,7.532273004563372343e-01
1.014547944070000041e+00,1.274735232204500690e+00
1.115731000900000103e+00,5.615756192129006674e-01
4.182830154900000208e-01,1.043524848306143893e+00
1.002280950550000105e+00,2.486186990888833215e+00
1.218860983849999968e+00,5.153585174654978784e-01
1.143296003339999922e+00,5.789499355270134595e-01
6.528189778330000248e-01,1.223990545306202105e+00
6.746559739110000731e-01,2.186205023255028301e+00
6.009536385540000802e-01,1.316234538035621515e+00
6.694570183749999348e-01,8.868849888271458370e-01
6.538079977039999990e-01,8.337101254329825073e-01
7.814120054240000224e-01,1.101822722441194058e+00
1.206303954120000022e+00,6.650499918865915294e-01
8.469259738919999725e-01,1.661830674965035504e-01
8.286409974099999687e-01,1.658139473959179933e+00
6.482390165329999787e-01,1.320097615240290789e+00
5.623700022700000023e-01,1.156961700885739130e+00
7.183309793469999649e-01,7.998687808608574423e-01
1.099647998810000082e+00,3.170241950239988671e-01
9.541710019110001273e-01,3.116143476431091353e-01
7.290139794350000146e-01,1.626558839398372758e+00
6.694499850270000385e-01,2.101213526424405398e+00
8.631219863889999511e-01,1.236556251869871392e+00
6.464660167689999515e-01,6.900910013352642425e-01
8.223180174830000411e-01,1.400179824396059258e+00
9.235979914669999458e-01,6.133878643048220614e-01
8.300920128820000743e-01,6.885952410813278579e-01
1.067314028740000031e+00,1.358953104743632290e+00
1.546175003050000107e+00,8.932879298231265475e-01
6.827279925350000500e-01,7.114662600392909209e-01
6.385620236399999206e-01,3.172436840342892861e+00
6.464239954950000699e-01,2.031779791929287260e+00
6.881093978879999629e-01,1.359791683133136697e+00
7.273989915849999877e-01,7.262129929835061670e-01
6.500350236890000133e-01,6.685929855874696015e-01
8.693690299990000092e-01,9.574839447095709888e-01
4.408580064769999640e-01,4.009343429010063797e-01
4.518609941010000020e-01,1.505528957322852301e+00
7.575070261959999662e-01,8.770380379152782346e-01
4.952389895920000229e-01,2.463595967173266288e-01
6.850870251659999521e-01,1.324511806134989200e+00
7.243813276289999825e-01,6.543165002103304984e-01
8.653740286830000628e-01,4.900806809136356024e-01
7.400469779970000328e-01,5.147446713069132596e-01
8.070759773250000269e-01,9.479417631531068533e-01
8.204330205920000729e-01,7.916627765711931053e-01
1.114411950110000049e+00,8.659916201715716078e-01
1.108605027200000093e+00,3.956143397942507023e-01
4.751499891279999943e-01,1.099883928099551822e+00
1.039268016820000140e+00,2.398939727110353193e+00
9.457899928090000019e-01,3.954520223555044733e-01
7.877500057220000462e-01,1.122900867145552040e+00
3.504549860949999762e-01,1.322596632382187831e+00
9.367713332179998797e-01,1.806800003187750692e+00
9.868059754369999936e-01,3.383365292723069379e-02
6.470239758489999549e-01,9.941538594695598086e-01
1.029777050020000084e+00,1.733866141359131641e+00
