5.654720067979999154e-01,8.531287820394446442e-01
7.307389974590000614e-01,5.967923161377415298e-01
1.074290990829999792e+00,1.088938456392451126e+00
9.521890282630000035e-01,7.483028201243906441e-01
9.879170060160000766e-01,5.614137972973942681e-01
1.011654973029999960e+00,8.505842885074240689e-01
0.000000000000000000e+00,7.620652269417790281e-01
7.643579840659999736e-01,1.556020143504825537e+00
7.788103222849999119e-01,2.167906297769016444e+00
3.306220054629999794e+00,-9.588648660930287893e-01
1.055441975589999970e+00,3.864985649146380209e-01
7.543110251430000801e-01,-2.480368172783259606e+00
7.915459871289999283e-01,1.490841808323852380e+00
1.409499049189999909e+00,1.183825244172180380e+00
8.875439763070001042e-01,1.496182257083844114e+00
6.401469707490000660e-01,1.347901337090392948e+00
5.082880258560000808e-01,1.110949827428755698e+00
8.640019893649999450e-01,1.120621793498352670e+00
5.725920200349999822e-01,1.272758072762132819e+00
8.469420075419999971e-01,8.330805614822862637e-01
9.181020259860001032e-01,1.062669534420969120e+00
7.976629734039999420e-01,5.792957423710548559e-01
9.608020186419998776e-01,6.814061676278190260e-01
9.555831551549999192e-01,8.765700415716360938e-01
3.470349907879999862e-01,6.902617285518776180e-01
9.546210169789999256e-01,8.113791293634131652e-01
1.293938040730000072e+00,1.294637659528276696e+00
5.251880288119999962e-01,3.803321180501353371e-01
4.773890078070000542e-01,4.336671063452964825e-01
1.275226235389999907e+00,1.328532211622299064e+00
8.723750114439999814e-01,1.025907406506358033e+00
8.355640172959999390e-01,2.941806984423230298e-01
7.321749925609999377e-01,1.004027320662652212e+00
7.640249729160000225e-01,8.974775409327165887e-01
4.072830080990000323e-01,9.677667212495726368e-01
4.752210080619999610e-01,7.556838373335706960e-01
8.781340122220000488e-01,1.080145305597096872e+00
7.414129972460000717e-01,9.022192273691621578e-01
1.258002042770000051e+00,4.956935051647512469e-01
1.069700956339999953e+00,7.426267625993262511e-01
7.274609804150000691e-01,4.796303432268174682e-01
7.892770171170000459e-01,9.351411897206101109e-01
6.237750053410000550e-01,1.126024934327144233e+00
6.914690136910000007e-01,7.723898177742090088e-01
8.557710051540000640e-01,9.702690593522745877e-01
7.093830108640000187e-01,7.498142884935944386e-01
1.014547944070000041e+00,6.055205106407368643e-01
1.115731000900000103e+00,9.805491332889481049e-01
4.182830154900000208e-01,5.521357216220816877e-01
1.002280950550000105e+00,6.211340891122421048e-01
1.218860983849999968e+00,1.308742636970258166e+00
1.143296003339999922e+00,4.942562675124406169e-01
6.528189778330000248e-01,7.685420080099087947e-01
6.746559739110000731e-01,7.384036342295570154e-01
6.009536385540000802e-01,1.114285579456015807e+00
6.694570183749999348e-01,9.544017172845694619e-01
6.538079977039999990e-01,9.550712873494020538e-01
7.814120054240000224e-01,6.198850236664672497e-01
1.206303954120000022e+00,8.954938034234032340e-01
8.469259738919999725e-01,8.292060322653778126e-01
8.286409974099999687e-01,4.342856154231458654e-01
6.482390165329999787e-01,9.761541589610973624e-01
5.623700022700000023e-01,9.182332044732401943e-01
7.183309793469999649e-01,1.101217122582900609e+00
1.099647998810000082e+00,9.390207048279819446e-01
9.541710019110001273e-01,6.392824235768338470e-01
7.290139794350000146e-01,2.918942284373864937e-01
6.694499850270000385e-01,7.259769778786318017e-01
8.631219863889999511e-01,1.061187935037543717e+00
6.464660167689999515e-01,1.094008228580219511e+00
8.223180174830000411e-01,5.973845906082430046e-01
9.235979914669999458e-01,1.058623002919458767e+00
8.300920128820000743e-01,7.616046051916697257e-01
1.067314028740000031e+00,6.266786110527726716e-01
1.546175003050000107e+00,7.982095788056715602e-01
6.827279925350000500e-01,6.445210919386573645e-01
6.385620236399999206e-01,2.534225076468107907e-01
6.464239954950000699e-01,1.303071256448640414e+00
6.881093978879999629e-01,9.648409955470050869e-01
7.273989915849999877e-01,1.067569465391548844e+00
6.500350236890000133e-01,9.746534455574297207e-01
