1.905867606399999914e-01,2.079381988245768420e-01
1.769561022520000082e-01,2.124558452694601807e-01
1.810430586339999981e-01,2.161629952153985845e-01
1.955727785830000398e-01,1.743634938043766014e-01
1.954265981910000005e-01,1.955409356563384549e-01
2.004670947789999880e-01,2.297311554578668480e-01
2.029463946819999587e-01,2.172346591924585735e-01
0.000000000000000000e+00,2.203708380297427771e-01
1.862521618600000151e-01,1.705149484509014268e-01
1.862153261900000301e-01,1.640335737188419185e-01
4.038094580169999670e-01,1.956381209206117522e-01
4.118085205549999461e-01,2.391932363390614213e-01
3.743042349819999948e-01,4.205142618366738971e-01
3.571429848669999685e-01,2.012376295326457065e-01
2.572054266930000055e-01,1.727192560444079650e-01
2.409307956699999753e-01,1.740291619139705537e-01
2.253161966800000249e-01,2.577515636906869689e-01
1.935185044999999937e-01,2.021290188524995646e-01
1.787700653079999924e-01,1.726447129990774931e-01
1.622045934200000150e-01,1.630499390413013838e-01
1.761920750140000269e-01,2.040819038692774645e-01
1.883655935530000325e-01,1.784808756154867559e-01
1.861467957499999548e-01,2.083034155633732565e-01
1.954913884399999968e-01,2.123812210456620664e-01
1.954011768099999935e-01,2.014358347393190307e-01
1.660518944260000185e-01,2.172145165842112591e-01
1.907722949980000249e-01,2.108127727363903470e-01
2.156041562559999625e-01,1.540233543578926889e-01
1.898660957809999716e-01,2.222899981654542223e-01
1.770474612709999895e-01,2.470149168355655345e-01
2.001174986360000074e-01,1.654195885199593041e-01
1.948629021640000125e-01,1.689828072713123186e-01
1.922753006219999894e-01,2.501254699772462176e-01
1.779100298880000042e-01,2.067169894268957586e-01
1.810636967419999854e-01,2.004663036642921892e-01
1.680064052340000114e-01,1.932525940247447893e-01
1.635809391740000174e-01,1.934442496652195032e-01
1.706920862200000111e-01,1.549234615500598156e-01
1.916799396280000345e-01,1.657787310108222445e-01
2.085516005749999957e-01,2.136385273592993350e-01
2.058236002919999752e-01,1.967869231298571830e-01
1.828240007160000513e-01,2.484592301841599959e-01
1.857409924269999846e-01,2.239087791430318664e-01
1.775099337099999841e-01,1.922934169821005068e-01
1.752161234619999952e-01,1.968364371500534726e-01
1.971126049759999999e-01,1.797819306315218413e-01
1.845117062330000057e-01,1.924011038271000451e-01
1.984785944219999987e-01,2.026937091717560535e-01
2.143009155989999692e-01,1.925143406232163734e-01
1.841159015890000139e-01,2.260178715520796133e-01
2.104043960570000094e-01,2.270387887679590211e-01
2.032361328599999739e-01,1.609569768684755153e-01
2.088565975429999833e-01,2.201362368568745009e-01
1.960448026660000231e-01,2.463396707365933247e-01
1.900728046889999523e-01,2.335402122904740585e-01
1.658952832220000062e-01,1.809420580015018987e-01
1.872539073229999851e-01,1.803523300106110172e-01
1.852532625200000171e-01,1.826091011302922174e-01
1.799222826959999966e-01,1.842774186891753541e-01
2.012764066460000223e-01,1.821310337020875247e-01
1.978618204589999985e-01,2.030380071220117821e-01
1.950792670250000027e-01,2.428664346869812696e-01
1.711323857310000085e-01,2.035619768584170930e-01
1.623787879939999901e-01,1.975688494776671189e-01
1.677809953689999856e-01,1.817281206809449878e-01
2.059821039440000168e-01,1.754317590525484860e-01
2.158481031659999771e-01,1.996230774859220625e-01
2.141157686710000174e-01,2.332358106308967671e-01
1.768843084569999835e-01,2.140255950509996064e-01
1.967563778159999444e-01,1.825217065220055279e-01
1.834106147289999988e-01,1.893801907354562553e-01
1.805770993230000065e-01,2.033672415858223392e-01
1.911945044990000231e-01,1.819647077595851481e-01
2.012096941470000178e-01,2.048661254049163327e-01
2.066745012999999798e-01,2.149720872518295911e-01
2.420079559090000110e-01,2.033283280669912763e-01
2.195876985790000124e-01,2.357882163155111677e-01
2.106474190949999825e-01,2.722984862384038030e-01
1.944769918919999896e-01,1.818637010188096093e-01
1.704634428020000148e-01,1.763100918724058719e-01
1.787724494929999741e-01,1.769087004919727979e-01
1.750701963900000158e-01,1.897949469297356972e-01
1.796004772190000487e-01,1.912344317060590826e-01
1.688816994429999940e-01,1.845260539919942322e-01
1.640222966669999949e-01,2.058643717158962216e-01
1.799237728120000324e-01,1.587183854163690677e-01
1.769366562369999729e-01,1.645436908455840674e-01
1.781685650350000039e-01,1.947041782034590329e-01
1.665234863759999795e-01,1.656419903418297757e-01
1.855484992270000077e-01,1.849336307318925066e-01
1.732649058100000083e-01,1.964799623223697778e-01
1.860052198169999949e-01,2.047128882313808407e-01
1.832000017169999884e-01,1.963936989768239605e-01
1.951216459270000425e-01,2.000326080691107733e-01
2.088083624839999763e-01,2.051624701461094713e-01
1.873752027749999993e-01,2.369643599796408540e-01
2.025922685860000183e-01,2.282131513485136098e-01
1.986005455260000108e-01,1.655272305947929068e-01
1.863885968919999914e-01,2.245886064092284806e-01
1.716178953649999950e-01,2.128020164819254545e-01
1.885485500099999823e-01,1.954844504858386234e-01
2.112170010809999998e-01,1.524444666835405304e-01
1.833238750700000030e-01,2.191321863617031185e-01
2.096922993660000067e-01,2.134184723130669592e-01
2.197588831190000203e-01,1.876403273090402335e-01
2.330529242750000174e-01,2.259191102194218759e-01
2.151579260829999951e-01,2.418733887877879407e-01
2.008593231439999849e-01,2.075977814309696579e-01
1.312076449390000010e-01,1.893205085013500433e-01
1.399971693750000079e-01,1.665924143390304091e-01
1.684847325090000070e-01,1.395202959842012369e-01
2.097207009790000298e-01,1.716258445164043633e-01
1.677834987640000053e-01,2.173049049936169874e-01
1.697814613580000132e-01,1.887354107246696777e-01
1.778024435040000129e-01,1.405961118780885422e-01
1.989280730490000093e-01,1.568071982641822681e-01
1.968562752010000194e-01,2.257242936558126467e-01
1.764101982119999634e-01,1.939582328576348047e-01
1.775619983670000124e-01,1.858330843115771625e-01
1.848997771739999962e-01,1.808740420498863855e-01
1.751745045190000183e-01,1.937510003670863401e-01
1.822087168690000036e-01,2.124547861371417212e-01
1.833387613300000163e-01,1.892456934785658185e-01
2.092746049170000067e-01,2.077607791139990667e-01
2.103900015349999819e-01,2.087236284591060809e-01
1.875178515910000121e-01,2.140783644635563809e-01
1.892182081940000093e-01,2.185100100283643987e-01
2.129119038579999901e-01,1.924637720709207744e-01
1.846891939640000202e-01,2.182316363038130369e-01
1.933595985170000198e-01,2.002459578507541083e-01
1.597519963980000013e-01,1.687009393169868754e-01
1.731968969110000145e-01,2.177301721407884916e-01
1.763989776370000484e-01,1.647979033525497072e-01
1.903230398890000119e-01,1.938553647116763312e-01
1.978137493129999980e-01,1.923381466670590900e-01
1.724811047320000124e-01,2.254161408600534600e-01
1.773964017630000056e-01,2.298773002595662640e-01
1.862247735259999759e-01,1.652281449727943663e-01
2.039294093849999823e-01,1.642063470315069384e-01
2.303259670730000153e-01,2.121715445656707777e-01
2.793866395949999859e-01,2.462501636526464865e-01
2.991397082810000052e-01,3.262878218582986878e-01
2.514718174930000161e-01,2.816087674037596744e-01
1.890812516209999794e-01,3.213307096863342593e-01
2.833725214000000214e-01,2.131467004874863513e-01
2.606627941129999737e-01,2.196193602346462603e-01
2.856159806249999877e-01,3.389083676757445041e-01
2.152941524979999910e-01,1.686586205842940667e-01
1.691618561740000082e-01,1.852433341236884023e-01
1.676646620040000146e-01,1.331119239944981159e-01
1.986771523950000007e-01,1.823452196662783964e-01
1.806469559670000058e-01,2.024242126536147379e-01
1.824937760829999922e-01,2.270500619158446476e-01
1.871567964549999963e-01,1.777516775443350183e-01
2.099210023880000164e-01,1.887790342993683756e-01
