1.074290990829999792e+00,6.284117910693689524e-01
9.521890282630000035e-01,7.817180770663776368e-01
9.879170060160000766e-01,4.590270025877509763e-01
1.011654973029999960e+00,1.121431672111071309e+00
0.000000000000000000e+00,9.200967843575121874e-01
7.643579840659999736e-01,-6.503996699347073251e-01
7.788103222849999119e-01,1.559510030845405293e+00
3.306220054629999794e+00,-1.160697342254583209e+00
1.055441975589999970e+00,3.986976761732876073e-01
7.543110251430000801e-01,2.653356046547908687e+00
7.915459871289999283e-01,2.919354420195955147e+00
1.409499049189999909e+00,4.426997945720938965e+00
8.875439763070001042e-01,1.281532945807948964e+00
6.401469707490000660e-01,2.125329041761518045e+00
5.082880258560000808e-01,1.855596509462890120e+00
8.640019893649999450e-01,2.640659528916956544e-01
5.725920200349999822e-01,5.736734497241567921e-01
8.469420075419999971e-01,4.840566855188274675e-01
9.181020259860001032e-01,8.086431639747837519e-01
7.976629734039999420e-01,5.708463056540292735e-01
9.608020186419998776e-01,4.551574585796741013e-01
9.555831551549999192e-01,1.093697675044805084e+00
3.470349907879999862e-01,7.296429468386745887e-01
9.546210169789999256e-01,3.670531167846333709e-01
1.293938040730000072e+00,1.130513996526680831e+00
5.251880288119999962e-01,4.733286822566998842e-01
4.773890078070000542e-01,2.493959809605801603e-01
1.275226235389999907e+00,1.467820115275478177e+00
8.723750114439999814e-01,9.650099013369743961e-01
8.355640172959999390e-01,-5.374598924186207299e-02
7.321749925609999377e-01,1.147466135532312359e+00
7.640249729160000225e-01,9.597186144641884908e-01
4.072830080990000323e-01,3.445298890926363211e-01
4.752210080619999610e-01,3.450661062319598238e-01
8.781340122220000488e-01,4.996935255371098283e-01
7.414129972460000717e-01,6.864488228508879297e-01
1.258002042770000051e+00,5.194986418925316984e-01
1.069700956339999953e+00,1.247165189151813625e+00
7.274609804150000691e-01,9.201369033969608591e-01
7.892770171170000459e-01,9.411949625239756090e-01
6.237750053410000550e-01,9.720878135573295387e-01
6.914690136910000007e-01,1.108972821969281264e-01
8.557710051540000640e-01,3.308052852845625447e-01
7.093830108640000187e-01,8.086286485690943326e-01
1.014547944070000041e+00,5.179291763744497956e-01
1.115731000900000103e+00,1.113946092489848327e+00
4.182830154900000208e-01,1.052816305932163132e+00
1.002280950550000105e+00,4.079676820200154874e-01
1.218860983849999968e+00,1.428619402607008926e+00
1.143296003339999922e+00,5.698185235621869849e-01
6.528189778330000248e-01,6.427346377747417128e-01
6.746559739110000731e-01,1.204429886255157678e+00
6.009536385540000802e-01,5.947729038581167638e-01
6.694570183749999348e-01,2.485857618823833215e-01
6.538079977039999990e-01,5.058638551309584397e-01
7.814120054240000224e-01,6.275671273845793152e-01
1.206303954120000022e+00,6.570908079970682047e-01
8.469259738919999725e-01,1.286781549917107581e+00
8.286409974099999687e-01,6.777045115983847401e-01
6.482390165329999787e-01,9.749680463643739525e-01
5.623700022700000023e-01,6.989330589557193329e-01
7.183309793469999649e-01,3.469087916875657762e-01
1.099647998810000082e+00,5.379330430201010316e-01
9.541710019110001273e-01,5.360615815074505353e-01
7.290139794350000146e-01,6.682215993974247592e-01
6.694499850270000385e-01,1.120127760761980173e+00
8.631219863889999511e-01,1.150279368081263076e+00
6.464660167689999515e-01,8.896650670950092543e-01
8.223180174830000411e-01,4.626271195855851115e-01
9.235979914669999458e-01,6.453810401454601609e-01
8.300920128820000743e-01,9.750122533444387507e-01
1.067314028740000031e+00,5.892570593747046281e-01
1.546175003050000107e+00,9.829744132179845106e-01
6.827279925350000500e-01,1.183385459691202124e+00
6.385620236399999206e-01,6.209045178600641757e-01
6.464239954950000699e-01,1.243579145458959312e+00
6.881093978879999629e-01,8.235224924798660862e-01
7.273989915849999877e-01,1.844048055604922409e-01
6.500350236890000133e-01,9.116609856753076224e-01
8.693690299990000092e-01,5.886861268477482367e-01
4.408580064769999640e-01,6.489868300639902721e-01
4.518609941010000020e-01,5.332455331218932670e-01
7.575070261959999662e-01,6.967164098501773539e-01
4.952389895920000229e-01,7.247728362853385065e-01
6.850870251659999521e-01,3.156574681430917573e-01
7.243813276289999825e-01,1.071874148303390673e+00
8.653740286830000628e-01,9.185818753380547985e-01
7.400469779970000328e-01,8.441148782457525979e-01
8.070759773250000269e-01,7.194481867047619605e-01
8.204330205920000729e-01,7.490872552018164043e-01
1.114411950110000049e+00,7.691200126614852195e-01
1.108605027200000093e+00,6.978279232544485344e-01
4.751499891279999943e-01,8.926653976732001894e-01
1.039268016820000140e+00,5.102837144937359959e-01
9.457899928090000019e-01,1.181645595636542145e+00
7.877500057220000462e-01,3.879686738066878693e-01
3.504549860949999762e-01,5.491716756472050376e-01
9.367713332179998797e-01,9.101297352228671089e-01
9.868059754369999936e-01,7.137186331422373797e-01
6.470239758489999549e-01,3.744916451497884435e-01
1.029777050020000084e+00,6.455517487562727474e-01
1.187446951870000156e+00,1.612538453656868542e+00
9.328820109369999614e-01,8.382786931042230938e-01
