1.905867606399999914e-01,1.850547906815676324e-01
1.769561022520000082e-01,1.695768511264341694e-01
1.810430586339999981e-01,1.705585057694856133e-01
1.955727785830000398e-01,1.704706649499737325e-01
1.954265981910000005e-01,1.807167643990377770e-01
2.004670947789999880e-01,1.813434049146009641e-01
2.029463946819999587e-01,1.809883747814119426e-01
0.000000000000000000e+00,1.840334878000420560e-01
1.862521618600000151e-01,2.914715929021732821e-01
1.862153261900000301e-01,1.058508994328879495e-02
4.038094580169999670e-01,1.744817547818401648e-01
4.118085205549999461e-01,1.969684075369968479e-01
3.743042349819999948e-01,1.552079384914966387e-01
3.571429848669999685e-01,1.853093757697743815e-01
2.572054266930000055e-01,1.832413611160135791e-01
2.409307956699999753e-01,2.722934858041917150e-01
2.253161966800000249e-01,1.864642511246735190e-01
1.935185044999999937e-01,1.780683228462111856e-01
1.787700653079999924e-01,1.851825984756120813e-01
1.622045934200000150e-01,1.932841490413575447e-01
1.761920750140000269e-01,1.738674223941026331e-01
1.883655935530000325e-01,1.685179601490958412e-01
1.861467957499999548e-01,1.718511927671053374e-01
1.954913884399999968e-01,1.755210368217617334e-01
1.954011768099999935e-01,1.775415126726118398e-01
1.660518944260000185e-01,1.827577269068296761e-01
1.907722949980000249e-01,1.708519264663411474e-01
2.156041562559999625e-01,1.696019158887422384e-01
1.898660957809999716e-01,1.843338755923822903e-01
1.770474612709999895e-01,1.743409979492636930e-01
2.001174986360000074e-01,1.701900838377309322e-01
1.948629021640000125e-01,1.888266333598857816e-01
1.922753006219999894e-01,1.784849103487052835e-01
1.779100298880000042e-01,1.787362345084046178e-01
1.810636967419999854e-01,1.818962902864894593e-01
1.680064052340000114e-01,1.711964425234077658e-01
1.635809391740000174e-01,1.635310416631657326e-01
1.706920862200000111e-01,1.640235052142753613e-01
1.916799396280000345e-01,1.765871113924931401e-01
2.085516005749999957e-01,1.547267341825992737e-01
2.058236002919999752e-01,1.903220163860082637e-01
1.828240007160000513e-01,1.884310766572389884e-01
1.857409924269999846e-01,1.857747316042213936e-01
1.775099337099999841e-01,1.731273649375107970e-01
1.752161234619999952e-01,1.716179528861227765e-01
1.971126049759999999e-01,1.723838303491846413e-01
1.845117062330000057e-01,1.629273192867571329e-01
1.984785944219999987e-01,1.792812523230796207e-01
2.143009155989999692e-01,1.781582040735469052e-01
1.841159015890000139e-01,1.801097690132586471e-01
2.104043960570000094e-01,1.737913902902609997e-01
2.032361328599999739e-01,1.718638910487342852e-01
2.088565975429999833e-01,2.031917852494382060e-01
1.960448026660000231e-01,1.869437460233569770e-01
1.900728046889999523e-01,1.734650127828328559e-01
1.658952832220000062e-01,1.747476284991573425e-01
1.872539073229999851e-01,1.836825960536231650e-01
1.852532625200000171e-01,1.531827230652528238e-01
1.799222826959999966e-01,1.701021906762134606e-01
2.012764066460000223e-01,1.797076874215061404e-01
1.978618204589999985e-01,1.828137602194300770e-01
1.950792670250000027e-01,1.765260621851359735e-01
1.711323857310000085e-01,1.789046928128251168e-01
1.623787879939999901e-01,1.845266204315021419e-01
1.677809953689999856e-01,1.694716011199637329e-01
2.059821039440000168e-01,1.678397231570224468e-01
2.158481031659999771e-01,1.641697870484848387e-01
2.141157686710000174e-01,1.744885437802130568e-01
1.768843084569999835e-01,1.720447358084554457e-01
1.967563778159999444e-01,1.969632982135531285e-01
1.834106147289999988e-01,1.651831184363153626e-01
1.805770993230000065e-01,1.762575577922787518e-01
1.911945044990000231e-01,1.801469894990967158e-01
2.012096941470000178e-01,1.738714055959264260e-01
2.066745012999999798e-01,1.685453551958459029e-01
2.420079559090000110e-01,1.868924492558686756e-01
2.195876985790000124e-01,1.919671279654191487e-01
2.106474190949999825e-01,1.779008119787169051e-01
1.944769918919999896e-01,1.753093738617298447e-01
1.704634428020000148e-01,1.812366968145241175e-01
1.787724494929999741e-01,1.888043907454188541e-01
1.750701963900000158e-01,1.653576561764677766e-01
1.796004772190000487e-01,1.700471120060859098e-01
1.688816994429999940e-01,1.768377619812045443e-01
