5.654720067979999154e-01,1.040163786628568898e+00
7.307389974590000614e-01,1.432908044511685297e+00
1.074290990829999792e+00,1.483315541744211430e+00
9.521890282630000035e-01,1.560277224075121427e-01
9.879170060160000766e-01,6.090818357011519302e-01
1.011654973029999960e+00,1.283977226018974793e+00
0.000000000000000000e+00,9.666909329725286160e-01
7.643579840659999736e-01,2.248832448018043717e+00
7.788103222849999119e-01,2.513837311477449266e+00
3.306220054629999794e+00,-7.756279471416305249e-01
1.055441975589999970e+00,-1.678349186985985675e+00
7.543110251430000801e-01,-3.490582368857132467e-01
7.915459871289999283e-01,4.802472049030715340e+00
1.409499049189999909e+00,3.759685541174029866e-01
8.875439763070001042e-01,-1.168433665173527869e+00
6.401469707490000660e-01,4.605351918884089124e-01
5.082880258560000808e-01,2.181393885143012135e+00
8.640019893649999450e-01,1.303056209985542502e+00
5.725920200349999822e-01,4.678705183010101187e-01
8.469420075419999971e-01,7.110884035312978746e-01
9.181020259860001032e-01,1.179129444787810010e+00
7.976629734039999420e-01,4.160097584581475272e-01
9.608020186419998776e-01,1.086334059097580518e+00
9.555831551549999192e-01,1.030731154645914804e+00
3.470349907879999862e-01,7.352253911229895689e-01
9.546210169789999256e-01,1.891442368029720100e+00
1.293938040730000072e+00,1.199637008662145510e+00
5.251880288119999962e-01,-6.129981530875353579e-01
4.773890078070000542e-01,1.553037413890661300e+00
1.275226235389999907e+00,2.416008740400583665e+00
8.723750114439999814e-01,-1.911906630885760183e-01
8.355640172959999390e-01,1.704341651717524997e-01
7.321749925609999377e-01,1.898700800994280735e+00
7.640249729160000225e-01,1.184423094750166827e+00
4.072830080990000323e-01,1.155287407540525280e+00
4.752210080619999610e-01,1.402096204605999263e+00
8.781340122220000488e-01,1.416165610469059200e+00
7.414129972460000717e-01,1.387993182489674349e-01
1.258002042770000051e+00,5.026345137717990186e-01
1.069700956339999953e+00,5.183474195862397549e-01
7.274609804150000691e-01,4.175371742050441592e-01
7.892770171170000459e-01,1.941322490151744296e+00
6.237750053410000550e-01,1.588408170784026519e+00
6.914690136910000007e-01,1.069524008118117431e+00
8.557710051540000640e-01,1.140233185010143702e+00
7.093830108640000187e-01,6.190832998101426510e-01
1.014547944070000041e+00,8.108149742421825179e-01
1.115731000900000103e+00,8.332526423361763523e-01
4.182830154900000208e-01,3.480062805908902823e-01
1.002280950550000105e+00,1.814234510479094453e+00
1.218860983849999968e+00,1.392227121309027593e+00
1.143296003339999922e+00,-5.145304130904735374e-01
6.528189778330000248e-01,9.088091326250971047e-01
6.746559739110000731e-01,1.972696380061195853e+00
6.009536385540000802e-01,1.811827325792702670e+00
6.694570183749999348e-01,8.846064982506244290e-01
6.538079977039999990e-01,1.025722617306201956e+00
7.814120054240000224e-01,7.461367925403066259e-01
1.206303954120000022e+00,7.184700356882652850e-01
8.469259738919999725e-01,1.882614297804982018e-01
8.286409974099999687e-01,8.397580109350455402e-01
6.482390165329999787e-01,1.744806888674264256e+00
5.623700022700000023e-01,1.217842180438534649e+00
7.183309793469999649e-01,1.432846862151808232e+00
1.099647998810000082e+00,8.858159544278343400e-01
9.541710019110001273e-01,2.197481928044089650e-01
7.290139794350000146e-01,5.442112259556209919e-01
6.694499850270000385e-01,1.577871030577510103e+00
8.631219863889999511e-01,1.278599681644279729e+00
6.464660167689999515e-01,8.202242495820224466e-01
8.223180174830000411e-01,8.546507454427355599e-01
9.235979914669999458e-01,1.084735359401640675e+00
8.300920128820000743e-01,5.408020587613457941e-01
1.067314028740000031e+00,9.969435446142450585e-01
1.546175003050000107e+00,8.146634451921629383e-01
6.827279925350000500e-01,3.247950579754513289e-02
6.385620236399999206e-01,1.454828470188274991e+00
6.464239954950000699e-01,2.578258956185524475e+00
6.881093978879999629e-01,7.825667953047249492e-01
7.273989915849999877e-01,7.054148882388844299e-01
6.500350236890000133e-01,8.491349974319963856e-01
8.693690299990000092e-01,9.845738661915046652e-01
4.408580064769999640e-01,7.862742136423392925e-01
4.518609941010000020e-01,1.202243211647897159e+00
7.575070261959999662e-01,1.670311754965935203e+00
4.952389895920000229e-01,3.878851434492133210e-01
6.850870251659999521e-01,7.014717712165429164e-01
7.243813276289999825e-01,1.076226141896625466e+00
8.653740286830000628e-01,4.586137606970756564e-01
7.400469779970000328e-01,7.779847380917350730e-01
8.070759773250000269e-01,8.988494504292208198e-01
8.204330205920000729e-01,1.198118037198504959e+00
1.114411950110000049e+00,8.278087595503460516e-01
1.108605027200000093e+00,6.077239311064484006e-01
4.751499891279999943e-01,6.161279977646987316e-01
1.039268016820000140e+00,1.986768083256104767e+00
9.457899928090000019e-01,1.295730304058305915e+00
7.877500057220000462e-01,3.008477321532949250e-02
3.504549860949999762e-01,1.440620899430251400e+00
9.367713332179998797e-01,1.908909136369563608e+00
9.868059754369999936e-01,8.278658490992329977e-01
6.470239758489999549e-01,-1.824194682544173218e-01
1.029777050020000084e+00,1.330662983260609167e+00
1.187446951870000156e+00,1.111524229574594180e+00
9.328820109369999614e-01,5.103285344831048204e-02
7.528370022769999004e-01,1.179740460912464206e+00
6.420040130619999452e-01,1.603855589317119801e+00
2.307340055699999837e-01,1.307961783205812578e+00
4.714997112749998998e-01,1.500285240755719229e+00
8.772729635240000823e-01,1.353404168239674021e+00
7.876309752460000091e-01,-9.290495033426006410e-02
2.742219865320000283e-01,4.709536629945252351e-01
3.992269933219999567e-01,1.700651758351707121e+00
9.923512339589999343e-01,1.574346361299180375e+00
7.627239823340000724e-01,-3.396237983657163229e-01
7.200859785079999353e-01,2.892907871909045081e-01
6.264780163759999798e-01,1.430379730407935757e+00
7.269890308380000388e-01,1.055299845868503006e+00
9.301019906999999920e-01,9.567512440528692652e-01
6.872699856759999504e-01,4.882614668460383278e-01
8.662552833559999943e-01,9.949557592519105986e-01
8.352038264269999734e-01,1.227299170382441851e+00
9.402499794959999768e-01,7.286162341750672677e-01
1.023357987399999836e+00,9.970393432037778503e-01
7.322629690170000538e-01,6.483757227614981300e-01
9.300749897960000068e-01,1.236246042613039053e+00
8.702930212019999168e-01,1.269326515881922690e+00
5.104020237919999481e-01,7.874570304456448566e-01
1.025817990299999982e+00,1.488558616350372343e+00
4.551239907739999535e-01,8.176622960521315875e-01
7.345349788670000324e-01,7.946349636337068922e-01
7.012919783589999234e-01,1.678194770525000656e+00
1.014386057849999911e+00,4.576803036285062576e-01
1.123770236970000225e+00,6.147605940758749110e-01
4.825370013710000294e-01,3.457461273377601119e-01
4.689320027830000681e-01,1.819940231975332168e+00
8.755196928980000237e-01,2.185347029925360118e+00
1.145424962039999883e+00,2.340661788243020014e-01
1.943787455560000099e+00,-1.507278685212132263e-01
1.557039022450000143e+00,-3.787844160148747252e-01
2.104775905609999942e+00,6.827643624806963851e-01
1.062240004540000005e+00,1.292240042667796684e+00
7.867829799650000178e-01,1.627776600287862641e+00
2.247971057890000068e+00,3.282860812991233335e+00
5.664669871329999218e-01,-1.810979184210095572e-01
8.389729857439999217e-01,8.635927274124722830e-01
3.188189864160000386e-01,3.582176536319209958e+00
6.386680006980000046e-01,4.982325080853534094e-01
7.540266513819999794e-01,1.004122591629021732e+00
1.085826039310000102e+00,1.042971283062608112e-01
6.014299988750000381e-01,3.929535053316219329e-01
6.923220157619999204e-01,1.100903639325375272e+00
8.782439827919999997e-01,1.753974046776840545e+00
1.279224038119999962e+00,4.739856356864092790e-01
7.251669764520000117e-01,1.474188515967116697e-01
4.283109903339999969e-01,1.154690146150522123e+00
7.012249827380000466e-01,2.431188356426456476e+00
8.846225738529999161e-01,1.032544277794470444e+00
7.809653878210001121e-01,2.014645460497840324e-01
9.259700179100002204e-01,8.413843506814032702e-01
9.178640246389998536e-01,1.026815870644636641e+00
9.073020219799998731e-01,6.404671136500974526e-01
4.099450111390000040e-01,9.360597491900447542e-01
8.741459846500000408e-01,1.648627293891902879e+00
1.231343984599999830e+00,1.327224523043911919e+00
7.683960199359999299e-01,-3.730599973012144188e-01
9.357339143750000865e-01,1.153277282738956355e+00
7.523270249369999885e-01,1.691744710683293462e+00
6.247839927670000293e-01,9.900253247645571797e-01
1.977947235109999591e+00,1.519815146663721972e+00
2.476479291920000048e+00,-5.465501691021266151e-01
6.822599768639999729e-01,-1.305150653882605871e+00
1.294077992440000102e+00,2.382780491896391517e+00
2.116506099700000032e+00,3.060628670379975880e+00
2.030230045320000176e+00,-1.898170417786856357e+00
1.727593064309999926e+00,-1.685995331182642276e-01
1.321619033810000010e+00,1.734880691028423794e+00
1.114274978639999913e+00,2.059085173982852179e+00
1.618482947350000201e+00,1.731607861636236478e+00
1.102354049679999948e+00,7.610012170829130174e-01
8.501269817350000091e-01,9.858446189917255964e-01
6.531813144679999850e-01,2.423322751531121089e+00
6.168276071549999573e-01,1.631673775412369576e+00
1.023204803470000090e+00,1.325147030885623467e+00
1.176781058310000017e+00,4.024978095479176954e-01
1.108754038809999898e+00,1.639934727077395904e-01
9.838110208509999177e-01,8.703874412889651691e-01
1.829927563669999868e+00,1.310429716181704229e+00
1.342131018639999951e+00,1.426913849116014932e-01
1.265669584270000092e+00,6.666386744521406449e-01
7.930377125740000199e-01,1.978108046190101277e+00
1.030689358710000114e+00,1.487716622246072928e+00
8.210232257839999992e-01,1.209389342231828257e+00
1.099169254300000009e+00,7.426420773009644316e-01
5.255355238910000004e-01,9.589650317220344000e-01
7.758393883709999717e-01,1.261630949278305991e+00
7.209759950640000081e-01,1.609813486482242650e+00
8.666771054269999386e-01,4.295563884549495337e-01
8.462041020389999835e-01,8.978205312012189632e-01
7.614132165909999195e-01,7.937243762601722263e-01
6.587246060370000045e-01,1.222841958620608294e+00
1.078659296040000104e+00,1.289715357673439033e+00
1.281940340999999872e+00,5.581321543634046867e-01
6.600005030629999547e-01,1.215191561039603713e-01
1.112500548360000119e+00,1.559752638339177988e+00
6.280704736709999958e-01,1.259108103435372383e+00
6.864575743680000341e-01,4.793141159453456757e-01
9.000409841539999123e-01,1.551257853197106851e+00
7.342569231990000445e-01,6.011225156100424849e-01
1.011121273039999879e+00,8.327737478626101586e-01
8.827599883079999543e-01,8.695696394833037912e-01
7.521411776540001259e-01,7.016555171644374145e-01
9.489411115650000506e-01,1.426892511673069297e+00
