5.654720067979999154e-01,1.130193465116285712e+00
7.307389974590000614e-01,1.733425751651388735e-01
1.074290990829999792e+00,7.360831656431449099e-01
9.521890282630000035e-01,1.170859421402189682e+00
9.879170060160000766e-01,7.237592727556735328e-01
1.011654973029999960e+00,9.548637424552349762e-01
0.000000000000000000e+00,8.912639227666606656e-01
7.643579840659999736e-01,-2.926584096785920686e+00
7.788103222849999119e-01,3.388794254500646641e+00
3.306220054629999794e+00,1.194920629597210349e+00
1.055441975589999970e+00,6.345971458913486352e+00
7.543110251430000801e-01,-4.347986183333442667e-01
7.915459871289999283e-01,8.778470067162882362e-01
1.409499049189999909e+00,-2.901411045260780530e-01
8.875439763070001042e-01,-2.150912012027309250e-01
6.401469707490000660e-01,-3.153705453432938399e-01
5.082880258560000808e-01,1.630427471158210073e-01
8.640019893649999450e-01,-2.524172875646772396e-01
5.725920200349999822e-01,4.682119391103762296e-01
8.469420075419999971e-01,5.321796969949345833e-03
9.181020259860001032e-01,1.026865252406425899e+00
7.976629734039999420e-01,9.481879946228292111e-01
9.608020186419998776e-01,6.182319008793738524e-01
9.555831551549999192e-01,1.000831103934608723e+00
3.470349907879999862e-01,7.796709495408735702e-01
9.546210169789999256e-01,-3.501153668460492696e-01
1.293938040730000072e+00,1.337740188193268898e+00
5.251880288119999962e-01,1.469803836608520875e+00
4.773890078070000542e-01,-2.125146588585375418e-01
1.275226235389999907e+00,2.465007442762823520e-01
8.723750114439999814e-01,1.583118373133403978e+00
8.355640172959999390e-01,4.022427009299896494e-01
7.321749925609999377e-01,7.642645378611047091e-01
7.640249729160000225e-01,3.617582903340227918e-01
4.072830080990000323e-01,6.504040311998552371e-01
4.752210080619999610e-01,-1.558760577084936788e-02
8.781340122220000488e-01,3.159431099899756568e-01
7.414129972460000717e-01,9.224863988100077128e-01
1.258002042770000051e+00,7.598820837717438215e-01
1.069700956339999953e+00,1.565804371877690615e+00
7.274609804150000691e-01,7.306207407184091007e-01
7.892770171170000459e-01,2.626884195689937473e-01
6.237750053410000550e-01,7.190335792058151210e-01
6.914690136910000007e-01,2.984032591352546171e-01
