1.905867606399999914e-01,1.845433160390778371e-01
1.769561022520000082e-01,1.933315098903042595e-01
1.810430586339999981e-01,1.792662105850096055e-01
1.955727785830000398e-01,1.977926614512375836e-01
1.954265981910000005e-01,2.045636527490503898e-01
2.004670947789999880e-01,1.912801858806999489e-01
2.029463946819999587e-01,1.989111454668984202e-01
0.000000000000000000e+00,1.999356593688486339e-01
1.862521618600000151e-01,9.496491322271466418e-02
1.862153261900000301e-01,1.895379452283335042e-01
4.038094580169999670e-01,1.947174720115958935e-01
4.118085205549999461e-01,3.332963661390804799e-01
3.743042349819999948e-01,2.349929734961318240e-01
3.571429848669999685e-01,3.047173206986665828e-01
2.572054266930000055e-01,3.030625959309083406e-01
2.409307956699999753e-01,2.678460420965619315e-01
2.253161966800000249e-01,2.075819406443237813e-01
1.935185044999999937e-01,2.140562010023059070e-01
1.787700653079999924e-01,2.050746014999563493e-01
1.622045934200000150e-01,2.047641570982871306e-01
1.761920750140000269e-01,1.753373129703022226e-01
1.883655935530000325e-01,1.948489569113923958e-01
1.861467957499999548e-01,1.930413975162719731e-01
1.954913884399999968e-01,1.893198348153246058e-01
1.954011768099999935e-01,2.006990590859869805e-01
1.660518944260000185e-01,1.958388033879902845e-01
1.907722949980000249e-01,1.722275090118793595e-01
2.156041562559999625e-01,2.127302234978017959e-01
1.898660957809999716e-01,2.100589677834930613e-01
1.770474612709999895e-01,1.759649556369222712e-01
2.001174986360000074e-01,1.954033879951114772e-01
1.948629021640000125e-01,2.195890679028741077e-01
1.922753006219999894e-01,1.824008774756174234e-01
1.779100298880000042e-01,1.956691173075835732e-01
1.810636967419999854e-01,1.886500243987888625e-01
1.680064052340000114e-01,1.919674828928337462e-01
1.635809391740000174e-01,1.790913976998584900e-01
1.706920862200000111e-01,1.902361735522929698e-01
1.916799396280000345e-01,1.972591739395967991e-01
2.085516005749999957e-01,1.888284483147931458e-01
2.058236002919999752e-01,2.150787583898851607e-01
1.828240007160000513e-01,1.930149658995201079e-01
1.857409924269999846e-01,1.838769848735744006e-01
1.775099337099999841e-01,1.955332381336118974e-01
1.752161234619999952e-01,1.870465055853016423e-01
1.971126049759999999e-01,1.923828100117811468e-01
1.845117062330000057e-01,2.015617341541580954e-01
1.984785944219999987e-01,1.911157379429438141e-01
2.143009155989999692e-01,2.061738445449278201e-01
1.841159015890000139e-01,2.052360581157528785e-01
2.104043960570000094e-01,1.783848583416776379e-01
2.032361328599999739e-01,2.224872763818162014e-01
2.088565975429999833e-01,2.052682399413415792e-01
1.960448026660000231e-01,1.962257278003110561e-01
1.900728046889999523e-01,1.856863034557139636e-01
1.658952832220000062e-01,2.006871332558961274e-01
1.872539073229999851e-01,1.871143687157763857e-01
1.852532625200000171e-01,1.957423416776132297e-01
1.799222826959999966e-01,1.959329611074881738e-01
2.012764066460000223e-01,1.963300713882798476e-01
1.978618204589999985e-01,2.072162808562528213e-01
1.950792670250000027e-01,1.861512148440225001e-01
1.711323857310000085e-01,1.983032753397926395e-01
1.623787879939999901e-01,1.850257270429109258e-01
1.677809953689999856e-01,1.823631611269098951e-01
2.059821039440000168e-01,1.893287768568623353e-01
2.158481031659999771e-01,2.074001527364038588e-01
2.141157686710000174e-01,2.008853394000913173e-01
1.768843084569999835e-01,2.035917210672585076e-01
1.967563778159999444e-01,1.954312059076800945e-01
1.834106147289999988e-01,2.027438695904843213e-01
1.805770993230000065e-01,1.891086474014703478e-01
1.911945044990000231e-01,1.973174294426677799e-01
