1.955727785830000398e-01,1.804700123162957526e-01
1.954265981910000005e-01,1.647842719506152354e-01
2.004670947789999880e-01,1.569571836590366587e-01
2.029463946819999587e-01,1.746895716657361763e-01
0.000000000000000000e+00,1.770230790543928234e-01
1.862521618600000151e-01,5.537459528871567505e-02
1.862153261900000301e-01,2.000684654354106806e-01
4.038094580169999670e-01,1.095037697802425658e-01
4.118085205549999461e-01,3.838500053458698269e-01
3.743042349819999948e-01,1.462763377046136792e-01
3.571429848669999685e-01,3.265549446067522177e-01
2.572054266930000055e-01,2.893714334851380521e-01
2.409307956699999753e-01,1.532528574570398705e-01
2.253161966800000249e-01,2.213622384700261736e-01
1.935185044999999937e-01,1.924331566332207755e-01
1.787700653079999924e-01,2.691283510435227289e-01
1.622045934200000150e-01,1.691374740110144492e-01
1.761920750140000269e-01,1.512205189606140310e-01
1.883655935530000325e-01,1.745188249172258954e-01
1.861467957499999548e-01,1.820656805688973534e-01
1.954913884399999968e-01,1.626030128505774608e-01
1.954011768099999935e-01,1.745940503621148110e-01
1.660518944260000185e-01,1.636769828018315442e-01
1.907722949980000249e-01,1.554195947840678604e-01
2.156041562559999625e-01,1.837211055598655107e-01
1.898660957809999716e-01,1.729502498496159335e-01
1.770474612709999895e-01,1.553656047227960080e-01
2.001174986360000074e-01,1.850024942453551424e-01
1.948629021640000125e-01,1.804979756730498708e-01
1.922753006219999894e-01,1.455476008516311537e-01
1.779100298880000042e-01,1.741930210445188087e-01
1.810636967419999854e-01,1.799263184785771796e-01
1.680064052340000114e-01,1.589931688732528214e-01
1.635809391740000174e-01,1.591539552520855050e-01
1.706920862200000111e-01,1.719531455871170234e-01
1.916799396280000345e-01,1.622558823714691512e-01
2.085516005749999957e-01,1.592095644994086512e-01
2.058236002919999752e-01,1.765091967529905659e-01
1.828240007160000513e-01,1.787156668066716969e-01
1.857409924269999846e-01,1.455495183882956900e-01
1.775099337099999841e-01,1.831786231329653458e-01
1.752161234619999952e-01,1.598055128346727582e-01
1.971126049759999999e-01,1.692128024550562104e-01
1.845117062330000057e-01,1.754362879989607993e-01
1.984785944219999987e-01,1.614342505400000460e-01
2.143009155989999692e-01,1.827176666833386642e-01
1.841159015890000139e-01,1.671774786712031668e-01
2.104043960570000094e-01,1.659805281657003306e-01
2.032361328599999739e-01,2.001141671510786868e-01
2.088565975429999833e-01,1.626810975823644867e-01
1.960448026660000231e-01,1.652885754795753726e-01
1.900728046889999523e-01,1.705499660367517933e-01
1.658952832220000062e-01,1.938805376518251411e-01
1.872539073229999851e-01,1.595498067346501347e-01
