1.955727785830000398e-01,1.837417013059535198e-01
1.954265981910000005e-01,2.101711434848636262e-01
2.004670947789999880e-01,2.125823649098522727e-01
2.029463946819999587e-01,1.850735412765443233e-01
0.000000000000000000e+00,1.727922977502274471e-01
1.862521618600000151e-01,-4.157201568604542707e-01
1.862153261900000301e-01,1.341198354996307462e-01
4.038094580169999670e-01,1.887857380110798955e-01
4.118085205549999461e-01,1.148285065521074566e+00
3.743042349819999948e-01,5.011516158169999624e-01
3.571429848669999685e-01,7.312421514448468329e-01
2.572054266930000055e-01,4.642077111156259761e-01
2.409307956699999753e-01,4.608574226909721849e-01
2.253161966800000249e-01,2.072711911644131433e-01
1.935185044999999937e-01,1.156062966338631121e-01
1.787700653079999924e-01,1.637447078165016889e-01
1.622045934200000150e-01,1.925741211416186205e-01
1.761920750140000269e-01,8.846820393480653300e-02
1.883655935530000325e-01,1.636579404137752936e-01
1.861467957499999548e-01,1.769289228526274849e-01
1.954913884399999968e-01,1.957797305040150371e-01
1.954011768099999935e-01,1.873949647790928152e-01
1.660518944260000185e-01,1.790901169330205711e-01
1.907722949980000249e-01,8.362909511310293031e-02
2.156041562559999625e-01,2.026866234767513986e-01
1.898660957809999716e-01,2.730522944457701162e-01
1.770474612709999895e-01,1.805297277860283267e-01
2.001174986360000074e-01,1.020402059886173496e-01
1.948629021640000125e-01,2.257123161659345678e-01
1.922753006219999894e-01,2.120747122764355674e-01
1.779100298880000042e-01,1.743633148053685966e-01
1.810636967419999854e-01,8.323714254232725263e-02
1.680064052340000114e-01,1.700873546338778075e-01
1.635809391740000174e-01,1.078307620442425369e-01
1.706920862200000111e-01,1.519963061558172179e-01
1.916799396280000345e-01,1.820618125153303235e-01
2.085516005749999957e-01,2.251244083217072145e-01
2.058236002919999752e-01,2.718328393470705318e-01
1.828240007160000513e-01,1.930676231395119236e-01
1.857409924269999846e-01,1.064102069261695371e-01
1.775099337099999841e-01,1.107945853622901433e-01
1.752161234619999952e-01,1.361988149062925979e-01
1.971126049759999999e-01,1.811712177655371292e-01
1.845117062330000057e-01,2.185326402378257316e-01
1.984785944219999987e-01,1.888193826176019496e-01
2.143009155989999692e-01,2.317929018951871423e-01
1.841159015890000139e-01,2.233456989335433351e-01
2.104043960570000094e-01,1.333576336897102088e-01
2.032361328599999739e-01,2.454536221037616206e-01
2.088565975429999833e-01,2.125562463396235280e-01
1.960448026660000231e-01,2.454568330798111986e-01
1.900728046889999523e-01,8.255382496650355562e-02
1.658952832220000062e-01,1.587328723366190908e-01
1.872539073229999851e-01,1.169083346007687013e-01
1.852532625200000171e-01,2.110585248909236378e-01
1.799222826959999966e-01,1.883743352922794545e-01
2.012764066460000223e-01,2.132171723149017539e-01
1.978618204589999985e-01,2.253701592323612557e-01
1.950792670250000027e-01,1.692429984779665886e-01
1.711323857310000085e-01,1.769938062234322484e-01
1.623787879939999901e-01,8.303186263248914234e-02
1.677809953689999856e-01,1.124338020426546569e-01
2.059821039440000168e-01,1.317509194253890792e-01
2.158481031659999771e-01,2.793947498198369184e-01
2.141157686710000174e-01,2.682443531589351338e-01
1.768843084569999835e-01,2.409964881849414875e-01
1.967563778159999444e-01,1.134712162813525521e-01
1.834106147289999988e-01,2.025148531970674959e-01
1.805770993230000065e-01,1.497856176657813843e-01
1.911945044990000231e-01,1.980123178789350846e-01
2.012096941470000178e-01,1.686306102885289926e-01
2.066745012999999798e-01,2.187133593935435549e-01
2.420079559090000110e-01,2.349323113347464020e-01
2.195876985790000124e-01,3.207620002323248176e-01
2.106474190949999825e-01,1.778563178250801291e-01
1.944769918919999896e-01,2.014440126383617580e-01
1.704634428020000148e-01,1.531667324147398535e-01
1.787724494929999741e-01,1.817428641868266692e-01
1.750701963900000158e-01,1.499496669568250451e-01
1.796004772190000487e-01,1.425645131435673840e-01
1.688816994429999940e-01,1.928028716825525013e-01
1.640222966669999949e-01,1.089827036455998793e-01
1.799237728120000324e-01,1.389979979974331203e-01
1.769366562369999729e-01,1.968773047922475483e-01
1.781685650350000039e-01,1.979942309895649233e-01
1.665234863759999795e-01,2.019392021087224320e-01
1.855484992270000077e-01,1.291032492786937103e-01
1.732649058100000083e-01,1.994925237068299606e-01
1.860052198169999949e-01,1.248246987264933633e-01
1.832000017169999884e-01,1.879411548975023216e-01
1.951216459270000425e-01,1.508267843032282118e-01
2.088083624839999763e-01,2.252478852375977003e-01
1.873752027749999993e-01,2.031523505320686207e-01
2.025922685860000183e-01,1.235853813889006836e-01
1.986005455260000108e-01,2.221621184274094885e-01
1.863885968919999914e-01,1.892224553899097550e-01
1.716178953649999950e-01,1.867024807464816860e-01
1.885485500099999823e-01,6.289928257468435646e-02
2.112170010809999998e-01,2.216306424590072655e-01
1.833238750700000030e-01,2.741527874266375120e-01
2.096922993660000067e-01,1.837644240832943254e-01
2.197588831190000203e-01,2.214609550564835549e-01
2.330529242750000174e-01,2.409877383299868780e-01
2.151579260829999951e-01,3.014446980973187196e-01
2.008593231439999849e-01,1.975796304432074768e-01
1.312076449390000010e-01,1.929414038508019402e-01
1.399971693750000079e-01,-1.499333936396030640e-03
1.684847325090000070e-01,6.797615688990864269e-02
2.097207009790000298e-01,1.617459782344679020e-01
1.677834987640000053e-01,3.303959991568666821e-01
1.697814613580000132e-01,1.371040187809601796e-01
1.778024435040000129e-01,1.576337485578301612e-01
1.989280730490000093e-01,1.924722892449950429e-01
1.968562752010000194e-01,2.624701904439581956e-01
1.764101982119999634e-01,2.071094489482053491e-01
1.775619983670000124e-01,1.385036254706353553e-01
1.848997771739999962e-01,1.600729873929620517e-01
1.751745045190000183e-01,1.795753624163440865e-01
1.822087168690000036e-01,1.457134595159603196e-01
1.833387613300000163e-01,1.637883410758164127e-01
2.092746049170000067e-01,1.486438314910017156e-01
2.103900015349999819e-01,2.555295918948767286e-01
1.875178515910000121e-01,2.340708169808707606e-01
1.892182081940000093e-01,1.616605124579651165e-01
2.129119038579999901e-01,1.486412538748463630e-01
1.846891939640000202e-01,2.133773365779206010e-01
1.933595985170000198e-01,1.775879532351101464e-01
1.597519963980000013e-01,2.234864882973883471e-01
1.731968969110000145e-01,5.200431363396861018e-02
1.763989776370000484e-01,1.736158635570188291e-01
1.903230398890000119e-01,1.252252003340032782e-01
1.978137493129999980e-01,2.626634635619207736e-01
1.724811047320000124e-01,1.912118677306631487e-01
1.773964017630000056e-01,8.584542020568595999e-02
1.862247735259999759e-01,1.211296626283019928e-01
2.039294093849999823e-01,2.075189614234252133e-01
2.303259670730000153e-01,2.986821340345378606e-01
2.793866395949999859e-01,3.021980293903148151e-01
2.991397082810000052e-01,2.995445827916751735e-01
2.514718174930000161e-01,3.849228777525167677e-01
1.890812516209999794e-01,1.563354034065957132e-01
2.833725214000000214e-01,4.496367343046287629e-02
2.606627941129999737e-01,3.460839783745412457e-01
2.856159806249999877e-01,2.488887941701476147e-01
2.152941524979999910e-01,4.886520267475304991e-01
1.691618561740000082e-01,1.408989496241291606e-01
1.676646620040000146e-01,2.388521389500164183e-01
1.986771523950000007e-01,5.756032331087655024e-02
1.806469559670000058e-01,2.388526168573766317e-01
1.824937760829999922e-01,1.405548968351162387e-01
1.871567964549999963e-01,1.743952139512037480e-01
2.099210023880000164e-01,1.612192704163552259e-01
1.939254999159999993e-01,2.868158309878701129e-01
1.662387549880000037e-01,1.414601147371599421e-01
1.659430116420000101e-01,7.772169520807714616e-02
1.823978126049999871e-01,1.001415418442633959e-01
1.884365230800000013e-01,2.092624585348047128e-01
2.158337980510000031e-01,2.117219205364249679e-01
2.153968065980000068e-01,2.639280157148362060e-01
1.994820386169999793e-01,2.519229439507381096e-01
1.468160003419999859e-01,2.173830759092121034e-01
1.810178905730000509e-01,-1.828792932421129114e-03
1.982497125860000209e-01,1.515716868361614844e-01
1.886273920540000038e-01,2.189972663933497654e-01
1.874347329140000074e-01,2.068681689664644274e-01
1.838997006419999802e-01,1.278682161889982405e-01
1.789868623020000049e-01,1.152619690919448187e-01
2.386641800400000069e-01,1.627034759498291738e-01
4.006521701810000224e-01,3.645762025781426052e-01
3.205133974549999598e-01,7.220994738522925616e-01
3.453539609910000197e-01,4.166796595820603244e-01
3.201048076149999866e-01,5.713373208973150374e-01
3.410750627520000022e-01,4.055191016620768307e-01
3.317869901659999954e-01,5.556335050668071984e-01
3.053638935090000062e-01,3.186380184483229572e-01
2.349332422019999866e-01,3.057139462980433264e-01
2.433501929039999789e-01,1.628354903024019640e-01
2.282197028400000105e-01,2.258714795804788456e-01
2.155468463900000187e-01,1.333784703486599887e-01
1.862514019010000077e-01,1.866830539817148915e-01
1.789111644029999504e-01,8.640095098286201813e-02
1.881189942359999534e-01,1.548340621944449824e-01
2.258600741620000185e-01,2.006756115356755077e-01
2.293289005759999999e-01,3.018307651673677872e-01
2.172957956789999534e-01,2.787436842916947155e-01
2.285813987260000013e-01,2.155191795757283035e-01
2.961176931860000083e-01,2.504004034768211873e-01
2.966041862959999942e-01,3.511697514195807890e-01
2.547382712360000134e-01,4.173495597517636324e-01
2.234010547399999935e-01,2.915284287178207534e-01
2.086469978090000066e-01,2.284038089664413296e-01
2.144542932510000166e-01,1.496693220342305841e-01
1.909040212630000177e-01,2.355532212361276523e-01
1.961078941820000032e-01,1.255586374350186607e-01
1.758218258620000141e-01,2.152394685333946789e-01
1.801499277349999928e-01,1.278018689605830149e-01
1.802266091110000246e-01,1.966348678212470058e-01
1.831340938809999930e-01,1.260703066522416704e-01
1.799343973400000241e-01,1.667299410639650481e-01
1.912952065469999963e-01,1.445800718808664120e-01
2.391949146990000052e-01,2.167073385139908492e-01
2.476447969680000138e-01,3.204703517049768413e-01
2.603625059129999753e-01,3.081214130023013920e-01
2.153915017839999890e-01,3.988177680595773045e-01
1.687171012159999761e-01,2.093469778510809176e-01
1.901023983960000163e-01,1.281774520088485581e-01
1.932636946439999781e-01,1.153300792082721793e-01
1.967433989050000331e-01,1.934062063925619801e-01
1.968259066340000141e-01,2.462996850205554644e-01
1.806160062550000167e-01,1.709155049627762712e-01
1.917202025649999975e-01,1.391094765552669255e-01
1.939498037100000072e-01,1.675439678385707565e-01
1.780927032229999429e-01,1.726251643718149653e-01
1.982128173110000169e-01,1.737166304415826978e-01
2.026619017119999921e-01,1.980907853985780509e-01
1.926424354309999587e-01,2.492830110370124752e-01
1.775846034290000375e-01,2.405653204136884438e-01
1.697379499670000069e-01,1.308188454988511717e-01
1.742126941680000041e-01,1.098910626252277284e-01
1.767573058610000247e-01,1.319963894930818449e-01
1.698893159629999983e-01,1.787238392092808936e-01
1.786662638189999985e-01,1.561995076266280147e-01
1.773128658529999901e-01,1.769795725220629223e-01
1.912915557620000206e-01,1.575892596361345155e-01
1.917339116329999926e-01,2.084662986659985007e-01
1.682408750059999902e-01,1.716702725752877745e-01
1.533582359550000052e-01,1.239879607496842812e-01
1.219834238290000011e-01,9.134488872981195995e-02
1.124273017049999962e-01,3.504367737764513963e-02
1.387385427950000027e-01,3.610743819017959294e-02
1.735682934519999776e-01,1.248068709121090969e-01
1.894755959509999699e-01,2.728474086497224005e-01
1.896263062950000189e-01,2.502245030215063393e-01
1.874510943890000114e-01,1.948922566641059784e-01
1.846003979439999887e-01,1.527538706571458238e-01
2.440665513279999810e-01,1.418312515501044258e-01
2.327407002449999873e-01,3.467332578762986617e-01
2.219963967800000215e-01,2.695621484407987323e-01
1.852974742650000117e-01,3.027423473604605730e-01
1.947617977860000016e-01,1.177237209614659386e-01
1.780637502669999983e-01,2.091003935004695224e-01
1.859644204379999610e-01,1.216303970962877429e-01
2.072025239469999502e-01,2.108384325668867521e-01
1.870556026700000152e-01,2.152771859903006568e-01
2.003259211780000215e-01,1.569733121239914875e-01
2.049419134859999936e-01,2.261102044222470797e-01
4.109843969350000514e-01,2.073298466842149745e-01
3.850685060019999884e-01,8.371746212252404451e-01
3.761990368370000670e-01,5.829640857706203105e-01
3.382981419560000536e-01,7.839338076724746696e-01
2.050670981410000482e-01,4.733545534722560788e-01
2.311079055070000277e-01,2.915201651262407934e-01
2.232432067389999997e-01,2.318739025800504172e-01
1.962449550630000206e-01,1.347267317559423805e-01
1.992976218459999727e-01,2.310022913864631378e-01
1.784480065109999847e-01,1.889887350636470231e-01
1.708953380579999737e-01,1.443975658503292847e-01
1.857410371300000085e-01,1.303592551351111239e-01
1.884250044819999748e-01,1.514741675963529599e-01
1.818749755619999964e-01,2.077785334862921607e-01
1.925081014630000142e-01,1.783786793663071080e-01
1.790819615130000153e-01,1.791360263704312727e-01
1.921849995850000159e-01,1.403515448352365691e-01
1.867637038229999769e-01,1.922611443349672433e-01
1.980000883339999851e-01,1.726049816492115641e-01
3.074838817119999734e-01,2.287250852259366807e-01
2.838982045650000341e-01,5.061336662684358112e-01
2.563236057759999964e-01,4.217013644750999823e-01
2.176708281040000137e-01,4.131953599237569996e-01
3.016590476040000302e-01,2.046239660859409393e-01
3.009566068650000314e-01,5.769994567087688431e-01
3.871228992939999558e-01,2.676676901256966890e-01
3.553330004220000005e-01,6.810325629339726294e-01
2.734268903729999978e-01,1.196696766151360419e-01
3.047637045380000020e-01,2.204121525562477146e-01
1.934034079309999710e-01,2.587854695093722013e-01
1.674667745829999943e-01,2.339626684501468767e-01
1.849085837600000226e-01,1.638450285015329022e-01
2.460200339559999727e-01,3.939607165663700644e-02
2.682054042820000150e-01,3.877614483202158069e-01
2.603135108949999887e-01,3.417573745058827828e-01
2.072546035049999680e-01,2.312970640973360525e-01
2.076155245300000118e-01,2.814198518490371864e-02
1.928880363700000156e-01,1.835382232374982991e-01
1.886100023979999929e-01,2.205709549989401386e-01
1.899161785839999783e-01,2.089011222415795843e-01
1.841135472060000111e-01,1.555261932071530795e-01
1.885657012459999726e-01,1.608844236772736525e-01
1.928238719700000325e-01,1.887347284623967503e-01
1.931996941570000015e-01,1.727115939764942432e-01
1.622868627309999867e-01,1.796264019550298241e-01
1.296745538709999923e-01,9.562323894523785950e-02
1.509044617410000011e-01,2.183330949474117030e-02
1.567745953799999925e-01,1.138083873956597936e-01
2.352031022309999941e-01,1.699795308538684657e-01
2.412368059159999689e-01,4.295544854899299714e-01
3.487674891950000022e-01,3.496204208794613244e-01
4.479171633719999934e-01,6.637543486078398836e-01
7.274934649469999570e-01,7.097042565608440157e-01
7.546014785770001065e-01,1.301602674210356136e+00
6.946486234659999814e-01,8.872064216954340665e-01
6.383669972420000782e-01,1.397456642573845498e+00
5.096258521080000436e-01,1.314047945739567291e+00
3.489852249620000735e-01,1.235800811177441005e+00
3.274166882039999948e-01,5.537905614765299411e-01
3.183498978609999863e-01,1.415476806272319699e-01
2.771280407910000076e-01,1.865636053387380866e-01
2.614668905739999660e-01,2.443890604118894305e-01
2.646197974680000176e-01,2.725183477871175874e-01
2.569813728329999880e-01,2.494501563579366865e-01
2.632848024370000317e-01,2.562337665630384231e-01
2.274889498949999866e-01,2.728763960847733760e-01
1.972997337579999733e-01,2.139449609675733721e-01
1.593737602229999828e-01,2.226024713210553729e-01
1.552143245940000027e-01,1.414931326645047505e-01
2.165970057250000136e-01,1.378729283085347312e-01
2.152127921579999881e-01,3.412370718554822990e-01
2.079710960389999919e-01,2.438969061761516177e-01
2.003736048939999681e-01,2.140969603311616565e-01
1.930765211580000029e-01,9.866798075824619041e-02
1.887691617009999989e-01,2.204196214853344493e-01
2.153376042839999782e-01,1.844029076992867444e-01
2.704129219060000255e-01,2.754161637261591800e-01
5.549836754800000493e-01,3.823341092714984124e-01
5.126557946209999717e-01,1.043209137402557385e+00
5.099799633029999946e-01,3.818729341195548632e-01
4.163484573359999552e-01,9.453474436856906804e-01
2.535916566849999998e-01,5.657697747792601595e-01
1.788074076179999861e-01,6.137729778407525760e-01
1.850019842389999947e-01,3.134291596172279065e-02
1.711802035570000047e-01,1.500563240222474622e-02
1.727939993140000241e-01,7.251141382531525736e-02
1.767069548369999965e-01,1.454686715740048930e-01
1.761609017850000181e-01,1.408885036333856478e-01
2.039509564639999939e-01,1.826791276832823441e-01
1.905422955750000480e-01,2.580700653812201262e-01
1.819348037240000049e-01,1.866175070565537497e-01
1.684180349109999919e-01,1.781670986029690873e-01
1.891849339009999964e-01,1.159545403445128020e-01
1.689333617690000067e-01,2.351010366488046344e-01
1.962249428029999576e-01,1.367463157367388160e-01
1.980420649049999537e-01,2.522524085266962812e-01
1.778897047040000068e-01,1.976130428292023344e-01
1.612316220999999994e-01,1.825338710854721436e-01
1.492553949359999854e-01,6.857565748140857786e-02
1.442013978960000053e-01,5.505516381872768011e-02
1.220441684129999899e-01,1.000832835804395665e-01
1.259213238949999925e-01,6.001341034896296583e-02
1.192706972360000062e-01,9.284095468274705665e-02
1.400409787890000146e-01,6.521262902269063522e-02
1.655126959090000016e-01,1.689927720431212144e-01
1.946723610159999951e-01,2.186549891649216260e-01
1.824015975000000123e-01,2.852980421478467643e-01
1.781254708769999806e-01,1.665203251399576811e-01
1.768455654380000075e-01,1.300181950714090207e-01
1.895092576740000090e-01,1.138716542941236309e-01
1.890345066789999584e-01,2.043760907641904712e-01
2.166133970019999688e-01,1.837382865678462984e-01
2.142671942709999944e-01,2.858882646609463007e-01
1.696722060440000179e-01,2.083790134335450905e-01
1.861636042589999707e-01,1.030391750744231449e-01
2.109026014799999793e-01,1.664678933117555992e-01
2.016181051729999951e-01,2.698751431032384018e-01
2.371999472380000307e-01,2.099128364627553811e-01
1.953185498709999746e-01,3.198441799693906851e-01
1.463003754620000041e-01,1.672610208817488786e-01
2.596421837810000133e-01,1.007711024810938050e-01
4.047906100750000014e-01,3.814047912423601527e-01
3.813273906710000216e-01,6.737756114995172574e-01
3.577617108820000391e-01,6.292343650206541072e-01
3.031907975670000144e-01,5.345645829142309235e-01
2.219824343919999943e-01,4.622932287150159913e-01
2.247738689180000249e-01,2.473212164459856754e-01
2.553716301919999876e-01,1.546308713609693686e-01
2.618205845359999895e-01,2.839299204105292795e-01
2.273367345329999900e-01,3.201309226649141082e-01
2.031441032889999831e-01,1.652484242986925755e-01
1.758806854490000404e-01,1.125291581697971527e-01
1.670619547370000013e-01,1.282160997108534317e-01
2.118712961670000117e-01,1.290267065109667322e-01
1.990658938880000006e-01,2.739036158211039518e-01
1.948491036890000194e-01,1.939582811415451469e-01
1.566408872600000002e-01,2.299969123114059266e-01
1.590297073130000072e-01,3.065436947063780032e-02
1.671897023919999836e-01,1.608961202078913189e-01
1.815824955700000298e-01,1.303722404503007137e-01
2.245292961599999748e-01,2.521685843037925201e-01
2.216224968430000053e-01,2.747046464735031779e-01
2.066582888360000148e-01,2.944719649048744281e-01
1.570345163350000128e-01,2.434848469318403041e-01
1.968932896850000003e-01,7.525596789257676944e-02
2.048864960669999902e-01,1.980648869308503923e-01
1.668177992110000118e-01,2.235403388840340455e-01
1.417246013879999988e-01,1.262873333415792665e-01
1.666631847619999829e-01,5.513740181333038693e-04
1.926406770939999569e-01,1.142556295095325802e-01
2.254680991169999982e-01,2.569359087644246809e-01
2.252101451159999879e-01,2.738144776280116988e-01
2.145293951029999535e-01,2.567760323658873078e-01
1.820016801359999881e-01,2.377896068222604131e-01
1.906076073649999592e-01,1.393635387521073021e-01
1.686857044700000030e-01,1.446909649676610121e-01
1.903967410330000276e-01,8.045268635348074016e-02
2.045876085759999741e-01,2.266825357974026067e-01
1.865548938510000199e-01,1.987436401739947067e-01
1.815108954909999961e-01,1.948846722590305558e-01
2.014583945270000120e-01,1.433191619675621697e-01
2.036586105820000214e-01,2.172065369260919310e-01
1.918114423750000019e-01,2.275966187846547584e-01
1.731049269440000093e-01,1.822571132823732620e-01
1.919497996569999865e-01,1.202262981561551675e-01
1.787570714950000028e-01,1.936376869604995443e-01
1.788225024940000296e-01,1.321103898272374955e-01
1.665375530719999941e-01,1.691948778832099154e-01
1.951155364510000489e-01,9.011767842783638405e-02
1.929849982259999874e-01,2.416271925470580006e-01
1.620820015670000058e-01,1.591279610183117810e-01
1.356869190929999858e-01,9.875947396964680769e-02
1.467041671279999959e-01,3.462609991610895999e-03
1.972582042220000220e-01,1.186337151088447672e-01
1.894697993989999940e-01,3.115278769577243256e-01
1.961945891380000029e-01,2.216472047386486843e-01
2.645494043830000086e-01,2.203179187795493710e-01
2.692976891989999899e-01,3.418722522898877680e-01
2.608369886879999822e-01,3.094715350558790434e-01
2.406771630049999999e-01,3.405106860750555242e-01
3.313829302790000098e-01,2.621933472425184153e-01
3.281686902050000021e-01,6.355149225416084624e-01
2.893257141109999986e-01,3.142693474820804633e-01
2.625965774060000091e-01,2.655509122215305995e-01
1.794345527890000014e-01,1.334822558517246849e-01
1.727855503559999895e-01,1.244435197887475975e-01
2.207822054619999752e-01,1.083931157912651905e-01
2.426082938910000264e-01,2.350738021582002291e-01
2.444625049829999841e-01,3.299936636936704470e-01
2.097309380769999676e-01,3.467199836969150351e-01
1.825350672010000175e-01,1.708738116809373486e-01
1.691226661210000204e-01,1.660682119028876469e-01
1.575669944289999902e-01,5.380277679587403689e-02
1.770704984660000092e-01,8.441050567214629374e-02
1.741859167810000109e-01,1.704120205558318224e-01
1.755136996510000269e-01,1.785620357787162937e-01
1.687776893379999976e-01,1.678044561684026714e-01
1.939594447609999939e-01,1.099855498955413652e-01
1.943469941619999919e-01,2.309940142013106323e-01
2.223779261109999905e-01,1.899020361106962262e-01
2.144328951839999942e-01,2.827880364436900495e-01
1.937792897219999533e-01,1.596402542706391037e-01
1.783622056249999921e-01,1.752805604310773424e-01
1.706998199219999790e-01,1.270794144333431130e-01
1.894924789669999998e-01,1.622115531576493741e-01
2.422726899390000022e-01,2.048032744427678020e-01
2.336400598289999908e-01,2.988911676396653339e-01
2.456458657979999904e-01,3.051863469253509042e-01
2.297928631310000025e-01,3.433756212342007896e-01
2.152034044269999780e-01,2.146145010379252316e-01
2.607180178169999918e-01,2.154644866445760976e-01
2.623189091679999918e-01,3.020689739813667840e-01
2.198584228750000147e-01,2.947454675796553070e-01
3.426670730110000229e-01,1.719881203681325188e-01
3.465315699580000519e-01,5.687064488725117606e-01
2.930460572240000117e-01,5.254836240599229935e-01
2.670845985409999734e-01,4.213972767939539454e-01
2.535850703720000099e-01,2.044337361888895477e-01
2.199364602570000049e-01,2.331450278612655913e-01
2.274277955290000264e-01,1.300841116516932572e-01
1.686184257270000042e-01,1.979380511519407970e-01
1.842167228460000195e-01,7.094253626336927132e-02
1.896838992830000015e-01,2.262064386950659312e-01
1.641370058060000192e-01,1.171986536932796835e-01
2.130100131029999677e-01,1.438189577897898419e-01
2.186074256900000234e-01,2.537640081748334109e-01
2.188677042720000021e-01,2.575223562173087899e-01
2.313981950280000199e-01,2.720002872015365170e-01
2.149903923270000128e-01,1.870475198943928885e-01
2.503419816490000116e-01,1.447476593417606205e-01
2.535111904139999983e-01,2.886673197554460168e-01
2.445873767139999932e-01,2.473771285229302563e-01
2.031902372839999860e-01,2.950258067726738709e-01
2.327843457459999599e-01,9.787069453520101658e-02
2.531769871709999564e-01,2.651510333625320959e-01
2.558321058749999932e-01,2.785678919404070419e-01
2.091450989249999948e-01,3.630514703091501372e-01
2.179704755539999816e-01,1.430720257568838250e-01
2.751700878139999862e-01,2.502576206279570892e-01
2.834362983699999505e-01,3.680016542478879993e-01
5.200669765470000705e-01,4.019428603435498126e-01
5.718095898630000118e-01,1.004675513475101090e+00
5.820317864419999321e-01,7.539388262698533127e-01
5.010549426079999868e-01,1.139565333814110959e+00
