1.955727785830000398e-01,1.748916305067879928e-01
1.954265981910000005e-01,1.830272797868979784e-01
2.004670947789999880e-01,1.928592298088754042e-01
2.029463946819999587e-01,1.817859176280952060e-01
0.000000000000000000e+00,1.822929813465420379e-01
1.862521618600000151e-01,1.599428779884701779e-01
1.862153261900000301e-01,1.539507780578716345e-01
4.038094580169999670e-01,2.191799050670227011e-01
4.118085205549999461e-01,2.151860459183605745e-01
3.743042349819999948e-01,2.153144834416049203e-01
3.571429848669999685e-01,1.624388743303413762e-01
2.572054266930000055e-01,1.778642430794113716e-01
2.409307956699999753e-01,2.247483911725557948e-01
2.253161966800000249e-01,2.524743513236277770e-01
1.935185044999999937e-01,2.314374380230485029e-01
1.787700653079999924e-01,2.291815240059901504e-01
1.622045934200000150e-01,1.947314866443318471e-01
1.761920750140000269e-01,2.048832188411939259e-01
1.883655935530000325e-01,1.934211849046897358e-01
1.861467957499999548e-01,1.963094067863841163e-01
1.954913884399999968e-01,1.858776302287075410e-01
1.954011768099999935e-01,1.775283456794636283e-01
1.660518944260000185e-01,1.837059176835797447e-01
1.907722949980000249e-01,1.828886374276267046e-01
2.156041562559999625e-01,1.724869222703841742e-01
1.898660957809999716e-01,1.999407522242625246e-01
1.770474612709999895e-01,1.967893367905265423e-01
2.001174986360000074e-01,1.669702320272054563e-01
1.948629021640000125e-01,1.810028634145469106e-01
1.922753006219999894e-01,2.062419876731532709e-01
1.779100298880000042e-01,1.820977582273024253e-01
1.810636967419999854e-01,1.796002081217788482e-01
1.680064052340000114e-01,1.806696659075390787e-01
1.635809391740000174e-01,1.879905176635592035e-01
1.706920862200000111e-01,1.815645640518676329e-01
1.916799396280000345e-01,1.855882988206339346e-01
2.085516005749999957e-01,1.971091707492260148e-01
2.058236002919999752e-01,1.861516412760780836e-01
1.828240007160000513e-01,1.902483227521152009e-01
1.857409924269999846e-01,1.725443848835589711e-01
1.775099337099999841e-01,1.748222731343703762e-01
1.752161234619999952e-01,1.866281779994041490e-01
1.971126049759999999e-01,1.857921598292301690e-01
1.845117062330000057e-01,1.887070029963471840e-01
1.984785944219999987e-01,1.919018378764512089e-01
2.143009155989999692e-01,1.824239605460496738e-01
1.841159015890000139e-01,1.898304642060444636e-01
2.104043960570000094e-01,1.910201074512855868e-01
2.032361328599999739e-01,1.721935418485812108e-01
