1.905867606399999914e-01,2.400194342116675761e-01
1.769561022520000082e-01,2.329375110217154765e-01
1.810430586339999981e-01,2.495256834329133422e-01
1.955727785830000398e-01,2.026358696326152620e-01
1.954265981910000005e-01,2.114892903645950450e-01
2.004670947789999880e-01,2.474927376909744348e-01
2.029463946819999587e-01,2.315925311162682632e-01
0.000000000000000000e+00,2.329613113350292308e-01
1.862521618600000151e-01,3.262595207114345475e-01
1.862153261900000301e-01,1.848713221867800127e-01
4.038094580169999670e-01,2.204963906835679666e-01
4.118085205549999461e-01,1.498127409613149996e-01
3.743042349819999948e-01,3.254421101897022051e-01
3.571429848669999685e-01,1.168743262519790355e-01
2.572054266930000055e-01,1.002283093375619105e-01
2.409307956699999753e-01,1.390882844726399614e-01
2.253161966800000249e-01,2.498665114782541996e-01
1.935185044999999937e-01,2.057530444904323297e-01
1.787700653079999924e-01,1.954367152311858591e-01
1.622045934200000150e-01,1.900160537846722342e-01
1.761920750140000269e-01,2.458369973383966178e-01
1.883655935530000325e-01,2.082056276123825378e-01
1.861467957499999548e-01,2.305677128603951520e-01
1.954913884399999968e-01,2.372489449705970921e-01
1.954011768099999935e-01,2.188520145790515403e-01
1.660518944260000185e-01,2.347241916083951663e-01
1.907722949980000249e-01,2.535300521091000125e-01
2.156041562559999625e-01,1.736973589653012517e-01
1.898660957809999716e-01,2.251457517445913381e-01
1.770474612709999895e-01,2.733752779139776989e-01
2.001174986360000074e-01,1.991960995914642818e-01
1.948629021640000125e-01,1.796621426225485096e-01
1.922753006219999894e-01,2.694527277761673001e-01
1.779100298880000042e-01,2.273796432232816356e-01
1.810636967419999854e-01,2.304914965480553413e-01
1.680064052340000114e-01,2.213604060788505190e-01
1.635809391740000174e-01,2.342137405919643423e-01
1.706920862200000111e-01,1.967422474483961903e-01
1.916799396280000345e-01,1.979194895679387556e-01
2.085516005749999957e-01,2.367594463212756295e-01
2.058236002919999752e-01,2.032626137185569171e-01
1.828240007160000513e-01,2.589413096800600722e-01
1.857409924269999846e-01,2.511686458732381166e-01
1.775099337099999841e-01,2.173051995667077962e-01
1.752161234619999952e-01,2.288167512846016050e-01
1.971126049759999999e-01,2.119663331423817521e-01
1.845117062330000057e-01,2.104840319082068589e-01
1.984785944219999987e-01,2.292469290818945626e-01
2.143009155989999692e-01,2.075016447286587018e-01
1.841159015890000139e-01,2.314735091805850964e-01
2.104043960570000094e-01,2.579531414049706650e-01
2.032361328599999739e-01,1.691729950390449544e-01
2.088565975429999833e-01,2.295822756669915476e-01
1.960448026660000231e-01,2.544901995763264035e-01
1.900728046889999523e-01,2.546908816308797729e-01
1.658952832220000062e-01,2.045860873898955323e-01
1.872539073229999851e-01,2.188056384729870352e-01
1.852532625200000171e-01,2.087278704338284274e-01
1.799222826959999966e-01,2.112338551724539937e-01
2.012764066460000223e-01,2.102222799545514498e-01
1.978618204589999985e-01,2.144631458792214118e-01
1.950792670250000027e-01,2.607495248213053118e-01
1.711323857310000085e-01,2.226303333232785009e-01
1.623787879939999901e-01,2.324799885932149479e-01
1.677809953689999856e-01,2.233169797406679424e-01
2.059821039440000168e-01,2.116653440460858071e-01
2.158481031659999771e-01,2.100559826698079335e-01
2.141157686710000174e-01,2.397804049713223029e-01
1.768843084569999835e-01,2.237838192638859913e-01
1.967563778159999444e-01,2.128151722450675465e-01
