1.905867606399999914e-01,2.798946466646766718e-01
1.769561022520000082e-01,2.420834419043814412e-01
1.810430586339999981e-01,2.921749522792101428e-01
1.955727785830000398e-01,2.538255992399060523e-01
1.954265981910000005e-01,2.254298089201217659e-01
2.004670947789999880e-01,2.508639768610820275e-01
2.029463946819999587e-01,2.359046146889637874e-01
0.000000000000000000e+00,2.338218892203573207e-01
1.862521618600000151e-01,6.303980928873211820e-01
1.862153261900000301e-01,1.438454924155918302e-01
4.038094580169999670e-01,2.562420949666383008e-01
4.118085205549999461e-01,-1.201775199818194556e-01
3.743042349819999948e-01,2.001875926978331083e-02
3.571429848669999685e-01,3.043872041337857687e-02
2.572054266930000055e-01,3.632385866893306919e-02
2.409307956699999753e-01,1.452543531908168928e-01
2.253161966800000249e-01,2.100831232587847541e-01
1.935185044999999937e-01,2.200157351605336042e-01
1.787700653079999924e-01,2.596200745519385289e-01
1.622045934200000150e-01,2.520424352813402935e-01
1.761920750140000269e-01,3.072958541546154110e-01
1.883655935530000325e-01,2.526555911011778011e-01
1.861467957499999548e-01,2.481677179415099077e-01
1.954913884399999968e-01,2.635268437396230401e-01
1.954011768099999935e-01,2.351641157158671225e-01
1.660518944260000185e-01,2.455876923092387698e-01
1.907722949980000249e-01,3.206579626308098119e-01
2.156041562559999625e-01,2.129820074878851499e-01
1.898660957809999716e-01,1.988188614541547272e-01
1.770474612709999895e-01,2.929417549487873251e-01
2.001174986360000074e-01,2.732706908058735729e-01
1.948629021640000125e-01,1.952104601565253506e-01
1.922753006219999894e-01,2.647739399273902894e-01
1.779100298880000042e-01,2.515209213919744058e-01
1.810636967419999854e-01,2.764635995116422884e-01
1.680064052340000114e-01,2.613471220928731964e-01
1.635809391740000174e-01,3.017793609961814116e-01
1.706920862200000111e-01,2.827006224341684915e-01
1.916799396280000345e-01,2.549097200811940023e-01
2.085516005749999957e-01,2.512144414647842772e-01
2.058236002919999752e-01,2.007817753790958615e-01
1.828240007160000513e-01,2.402463876145635169e-01
1.857409924269999846e-01,2.828671995789568960e-01
1.775099337099999841e-01,2.537880971793506357e-01
1.752161234619999952e-01,2.784126754361638811e-01
1.971126049759999999e-01,2.682015564792700202e-01
1.845117062330000057e-01,2.292574501537961995e-01
1.984785944219999987e-01,2.692219863117879530e-01
2.143009155989999692e-01,2.232707354535781452e-01
1.841159015890000139e-01,2.127519228403049467e-01
2.104043960570000094e-01,2.996316694447369589e-01
2.032361328599999739e-01,1.893741780788332218e-01
2.088565975429999833e-01,2.272892132890833305e-01
1.960448026660000231e-01,2.297375667076865247e-01
1.900728046889999523e-01,2.696015954735860864e-01
1.658952832220000062e-01,2.515803358978648818e-01
1.872539073229999851e-01,2.931336579600214431e-01
1.852532625200000171e-01,2.460479098920868024e-01
1.799222826959999966e-01,2.589642348837759012e-01
2.012764066460000223e-01,2.600383496005070905e-01
1.978618204589999985e-01,2.133105373379095560e-01
