1.769561022520000082e-01,1.570499966162232086e-01
1.810430586339999981e-01,2.230460469026828707e-01
1.955727785830000398e-01,2.177413955239743404e-01
1.954265981910000005e-01,2.032904966884867826e-01
2.004670947789999880e-01,1.943043993794880131e-01
2.029463946819999587e-01,1.769018646406866901e-01
0.000000000000000000e+00,1.897683166646464969e-01
1.862521618600000151e-01,3.226521189378467325e-01
1.862153261900000301e-01,-5.318174248179945163e-02
4.038094580169999670e-01,2.659768488482791571e-01
4.118085205549999461e-01,-6.324149796715436422e-02
3.743042349819999948e-01,3.394706758743690211e-01
3.571429848669999685e-01,4.458363536118122306e-01
2.572054266930000055e-01,5.822809716273497083e-01
2.409307956699999753e-01,5.045648309552221988e-01
2.253161966800000249e-01,3.023375262754812720e-01
1.935185044999999937e-01,2.829811237710502803e-01
1.787700653079999924e-01,3.347768982207739996e-01
1.622045934200000150e-01,2.739884749499712502e-01
1.761920750140000269e-01,2.459516618293589307e-01
1.883655935530000325e-01,1.859641607971044275e-01
1.861467957499999548e-01,1.960655520457910694e-01
1.954913884399999968e-01,2.033458894288392993e-01
1.954011768099999935e-01,1.904196603648072306e-01
1.660518944260000185e-01,2.008651496661793268e-01
1.907722949980000249e-01,2.521257899327523644e-01
2.156041562559999625e-01,1.992276027079883383e-01
1.898660957809999716e-01,1.897500605098312032e-01
1.770474612709999895e-01,2.348470264744314806e-01
2.001174986360000074e-01,2.489828049124422071e-01
1.948629021640000125e-01,2.064062328468730112e-01
1.922753006219999894e-01,2.100219791133256242e-01
1.779100298880000042e-01,1.847236407077662568e-01
1.810636967419999854e-01,2.272926736988329088e-01
1.680064052340000114e-01,2.103316803332802576e-01
1.635809391740000174e-01,2.551911126801828522e-01
1.706920862200000111e-01,2.601446069315264120e-01
1.916799396280000345e-01,2.317106122102077503e-01
2.085516005749999957e-01,2.076647902592347883e-01
2.058236002919999752e-01,1.757235940093440363e-01
1.828240007160000513e-01,1.873504440461083997e-01
1.857409924269999846e-01,1.992147860197699683e-01
1.775099337099999841e-01,2.000656910655499721e-01
1.752161234619999952e-01,2.404214814657751886e-01
1.971126049759999999e-01,2.314823064832096933e-01
1.845117062330000057e-01,2.135224134559902121e-01
1.984785944219999987e-01,2.473422093706164615e-01
2.143009155989999692e-01,1.971341117026657319e-01
1.841159015890000139e-01,1.895753837406845277e-01
2.104043960570000094e-01,2.578921485302196892e-01
2.032361328599999739e-01,2.083387437611206039e-01
2.088565975429999833e-01,2.272782828629337226e-01
1.960448026660000231e-01,1.554335384354328109e-01
1.900728046889999523e-01,2.052800948102668221e-01
1.658952832220000062e-01,2.376611048973774343e-01
1.872539073229999851e-01,2.721029966763864327e-01
1.852532625200000171e-01,2.227380165241841792e-01
1.799222826959999966e-01,2.596177172195133220e-01
2.012764066460000223e-01,2.432644945447541840e-01
1.978618204589999985e-01,1.759350757580411539e-01
1.950792670250000027e-01,1.972707633225003754e-01
1.711323857310000085e-01,1.990159722558464128e-01
1.623787879939999901e-01,2.447847102382551820e-01
1.677809953689999856e-01,2.294779883730409531e-01
2.059821039440000168e-01,2.174312279512943258e-01
2.158481031659999771e-01,1.743610122952010955e-01
2.141157686710000174e-01,2.077807988156569752e-01
1.768843084569999835e-01,2.384125293209548024e-01
1.967563778159999444e-01,2.818949677505418472e-01
1.834106147289999988e-01,2.151661190824690206e-01
1.805770993230000065e-01,2.541734051814182882e-01
1.911945044990000231e-01,2.222702606275003545e-01
2.012096941470000178e-01,2.029049237321363386e-01
2.066745012999999798e-01,2.056746057730559074e-01
