1.905867606399999914e-01,1.926520848398625696e-01
1.769561022520000082e-01,1.923336545653412388e-01
1.810430586339999981e-01,1.887120075489001347e-01
1.955727785830000398e-01,1.907359378666320937e-01
1.954265981910000005e-01,1.963308239401686250e-01
2.004670947789999880e-01,1.954325146345541331e-01
2.029463946819999587e-01,1.964707795926946554e-01
0.000000000000000000e+00,1.976162099021818164e-01
1.862521618600000151e-01,1.846887012550679497e-01
1.862153261900000301e-01,1.603748281683617105e-01
4.038094580169999670e-01,1.923053403378226500e-01
4.118085205549999461e-01,2.310817916918962711e-01
3.743042349819999948e-01,2.221290745068101591e-01
3.571429848669999685e-01,2.294680056057105677e-01
2.572054266930000055e-01,2.247275043832419050e-01
2.409307956699999753e-01,2.338083929262225191e-01
2.253161966800000249e-01,2.035517259131251755e-01
1.935185044999999937e-01,1.989385400965717476e-01
1.787700653079999924e-01,1.954881616348506379e-01
1.622045934200000150e-01,1.964391676889063465e-01
1.761920750140000269e-01,1.873924130712254499e-01
1.883655935530000325e-01,1.899953081914911579e-01
1.861467957499999548e-01,1.923642260223024925e-01
1.954913884399999968e-01,1.923282207789919762e-01
1.954011768099999935e-01,1.950563164449945763e-01
1.660518944260000185e-01,1.959914229168603639e-01
1.907722949980000249e-01,1.861940031439322241e-01
2.156041562559999625e-01,1.932983210818374209e-01
1.898660957809999716e-01,2.005039691546676717e-01
1.770474612709999895e-01,1.910423948333171418e-01
2.001174986360000074e-01,1.891137780763452458e-01
1.948629021640000125e-01,2.000659767562517621e-01
1.922753006219999894e-01,1.940269633850694453e-01
1.779100298880000042e-01,1.942891684263743646e-01
1.810636967419999854e-01,1.924855695045767645e-01
1.680064052340000114e-01,1.907254198964135339e-01
1.635809391740000174e-01,1.853475791769323977e-01
1.706920862200000111e-01,1.857494426076955751e-01
1.916799396280000345e-01,1.913370681552063746e-01
2.085516005749999957e-01,1.881064841795709597e-01
2.058236002919999752e-01,2.011694402816512628e-01
1.828240007160000513e-01,1.988481762231402716e-01
1.857409924269999846e-01,1.938023209540089553e-01
1.775099337099999841e-01,1.920136970170000512e-01
1.752161234619999952e-01,1.896218406536629153e-01
1.971126049759999999e-01,1.900195992943864987e-01
1.845117062330000057e-01,1.916530021995845601e-01
1.984785944219999987e-01,1.927892277106220964e-01
2.143009155989999692e-01,1.960071353895726232e-01
1.841159015890000139e-01,1.986727940830430028e-01
2.104043960570000094e-01,1.898957767730597157e-01
2.032361328599999739e-01,1.968135920697890173e-01
2.088565975429999833e-01,2.029544776580304855e-01
1.960448026660000231e-01,1.992184774308926321e-01
1.900728046889999523e-01,1.925092409744844912e-01
1.658952832220000062e-01,1.928094395007422246e-01
1.872539073229999851e-01,1.907982617518409196e-01
1.852532625200000171e-01,1.873204244740578894e-01
1.799222826959999966e-01,1.908130084411087946e-01
2.012764066460000223e-01,1.927865946534114694e-01
1.978618204589999985e-01,1.980286798925560143e-01
1.950792670250000027e-01,1.940664864234263320e-01
1.711323857310000085e-01,1.947981261569443068e-01
1.623787879939999901e-01,1.917473783952680921e-01
1.677809953689999856e-01,1.867537821159670763e-01
2.059821039440000168e-01,1.880457801556361108e-01
2.158481031659999771e-01,1.941129086569149398e-01
2.141157686710000174e-01,1.969171113578252197e-01
1.768843084569999835e-01,1.956350959146657686e-01
1.967563778159999444e-01,1.960430545290758608e-01
1.834106147289999988e-01,1.922003024373430957e-01
1.805770993230000065e-01,1.916371746353777716e-01
1.911945044990000231e-01,1.931569068916274279e-01
2.012096941470000178e-01,1.933423709938221491e-01
2.066745012999999798e-01,1.930960433668775234e-01
2.420079559090000110e-01,1.993501442724966988e-01
2.195876985790000124e-01,2.067790817575373696e-01
2.106474190949999825e-01,1.969858756140631662e-01
1.944769918919999896e-01,1.961002221523188982e-01
1.704634428020000148e-01,1.950632689045913859e-01
1.787724494929999741e-01,1.931549687562767736e-01
1.750701963900000158e-01,1.889402569489816441e-01
1.796004772190000487e-01,1.890831582230872998e-01
1.688816994429999940e-01,1.923877183151592729e-01
1.640222966669999949e-01,1.851479485042076545e-01
1.799237728120000324e-01,1.853550735509650327e-01
1.769366562369999729e-01,1.892892608968239632e-01
1.781685650350000039e-01,1.864874925272689832e-01
1.665234863759999795e-01,1.903291878612173860e-01
1.855484992270000077e-01,1.905962319388645465e-01
1.732649058100000083e-01,1.902521370226007424e-01
1.860052198169999949e-01,1.913052347017487886e-01
1.832000017169999884e-01,1.904504161965418496e-01
1.951216459270000425e-01,1.928332075878974872e-01
2.088083624839999763e-01,1.970232284253406463e-01
1.873752027749999993e-01,1.975709169184170499e-01
2.025922685860000183e-01,1.897974393141896310e-01
1.986005455260000108e-01,1.979536351616363044e-01
1.863885968919999914e-01,1.967456471810986596e-01
1.716178953649999950e-01,1.939605966452911112e-01
1.885485500099999823e-01,1.852052842852289216e-01
2.112170010809999998e-01,1.940724908187916320e-01
1.833238750700000030e-01,1.950136252382774493e-01
2.096922993660000067e-01,1.938158067038967536e-01
2.197588831190000203e-01,1.961070656308778470e-01
2.330529242750000174e-01,2.018366691657998702e-01
2.151579260829999951e-01,1.984195132609883061e-01
2.008593231439999849e-01,1.993654352779805072e-01
1.312076449390000010e-01,1.951952007106438625e-01
1.399971693750000079e-01,1.873470846475459861e-01
1.684847325090000070e-01,1.800028243608295109e-01
2.097207009790000298e-01,1.869306150455250504e-01
1.677834987640000053e-01,1.881295089053532654e-01
1.697814613580000132e-01,1.883850355909498786e-01
1.778024435040000129e-01,1.848952333728905162e-01
1.989280730490000093e-01,1.946617938607787257e-01
1.968562752010000194e-01,1.891513103740686264e-01
1.764101982119999634e-01,1.934963083353849200e-01
1.775619983670000124e-01,1.921021207899741567e-01
1.848997771739999962e-01,1.903596118003599569e-01
1.751745045190000183e-01,1.934404224994429045e-01
1.822087168690000036e-01,1.899512568193569562e-01
1.833387613300000163e-01,1.921341067109510747e-01
2.092746049170000067e-01,1.920967136683948417e-01
2.103900015349999819e-01,1.937359375883453416e-01
1.875178515910000121e-01,1.995496321900679104e-01
1.892182081940000093e-01,1.948651751082354222e-01
2.129119038579999901e-01,1.952109643330874889e-01
1.846891939640000202e-01,1.931505199909522019e-01
1.933595985170000198e-01,1.923089611388226483e-01
1.597519963980000013e-01,1.972373271555419860e-01
1.731968969110000145e-01,1.874555949206895000e-01
1.763989776370000484e-01,1.882079928169066718e-01
1.903230398890000119e-01,1.888463610892865407e-01
1.978137493129999980e-01,1.946690395054186951e-01
1.724811047320000124e-01,1.975931455832590500e-01
1.773964017630000056e-01,1.880699648515612998e-01
1.862247735259999759e-01,1.858749477453157939e-01
2.039294093849999823e-01,1.936255864343679745e-01
2.303259670730000153e-01,1.977006163135389960e-01
2.793866395949999859e-01,2.129143209983236085e-01
2.991397082810000052e-01,2.067146123737478580e-01
2.514718174930000161e-01,2.266881899803070421e-01
1.890812516209999794e-01,2.110800308466051212e-01
2.833725214000000214e-01,2.033424222145656934e-01
2.606627941129999737e-01,2.158928845468996160e-01
2.856159806249999877e-01,1.988190627209252548e-01
2.152941524979999910e-01,2.063355904357208892e-01
1.691618561740000082e-01,2.023106061373674547e-01
1.676646620040000146e-01,1.977560658086147116e-01
1.986771523950000007e-01,1.895903304565118574e-01
1.806469559670000058e-01,1.938356568229312182e-01
1.824937760829999922e-01,1.902733804430916109e-01
1.871567964549999963e-01,1.905857417406471299e-01
2.099210023880000164e-01,1.936005634858871671e-01
1.939254999159999993e-01,2.000287678127678215e-01
1.662387549880000037e-01,1.933673785175201165e-01
1.659430116420000101e-01,1.883451880023661595e-01
1.823978126049999871e-01,1.891280075833922936e-01
1.884365230800000013e-01,1.906376015328528906e-01
2.158337980510000031e-01,1.910244428388402915e-01
2.153968065980000068e-01,1.945731560962825346e-01
1.994820386169999793e-01,1.989559581704726798e-01
1.468160003419999859e-01,1.990410397271419329e-01
1.810178905730000509e-01,1.886322814933854009e-01
1.982497125860000209e-01,1.881994796582579232e-01
1.886273920540000038e-01,1.983000562392382982e-01
1.874347329140000074e-01,1.922225419129566515e-01
1.838997006419999802e-01,1.953874865481463885e-01
1.789868623020000049e-01,1.913431474420398681e-01
2.386641800400000069e-01,1.894305953045108681e-01
4.006521701810000224e-01,2.109924152365663108e-01
3.205133974549999598e-01,2.214437123966400689e-01
3.453539609910000197e-01,2.207242731658139168e-01
3.201048076149999866e-01,2.237009240308392433e-01
3.410750627520000022e-01,2.401264582605386333e-01
3.317869901659999954e-01,2.297409073593992268e-01
3.053638935090000062e-01,2.291122112289716573e-01
2.349332422019999866e-01,2.223278205885164671e-01
2.433501929039999789e-01,2.170253534086262204e-01
2.282197028400000105e-01,2.131067020495254760e-01
2.155468463900000187e-01,2.038976760161672341e-01
1.862514019010000077e-01,1.993341593049753613e-01
1.789111644029999504e-01,1.953022660254671306e-01
1.881189942359999534e-01,1.901910115263979739e-01
2.258600741620000185e-01,1.957206402776633658e-01
2.293289005759999999e-01,1.974932091108314580e-01
2.172957956789999534e-01,2.026915033506052066e-01
2.285813987260000013e-01,2.017599478989955120e-01
2.961176931860000083e-01,2.142645583291440670e-01
2.966041862959999942e-01,2.029113629936271646e-01
2.547382712360000134e-01,2.165639240847205271e-01
2.234010547399999935e-01,2.097614106806672540e-01
2.086469978090000066e-01,2.086716914143948443e-01
2.144542932510000166e-01,1.983888041397289248e-01
1.909040212630000177e-01,2.011865415427558090e-01
1.961078941820000032e-01,1.916963718827527363e-01
1.758218258620000141e-01,1.940252117531402198e-01
1.801499277349999928e-01,1.933303383547118892e-01
1.802266091110000246e-01,1.921504816738712762e-01
1.831340938809999930e-01,1.919545351760724716e-01
1.799343973400000241e-01,1.905593834249185436e-01
1.912952065469999963e-01,1.898050412262286546e-01
2.391949146990000052e-01,1.966069456661706516e-01
2.476447969680000138e-01,1.993734808721343288e-01
2.603625059129999753e-01,1.967204778926706643e-01
2.153915017839999890e-01,2.086106471049644917e-01
1.687171012159999761e-01,2.015718725001538203e-01
1.901023983960000163e-01,1.971922743111053644e-01
1.932636946439999781e-01,1.913408285579281942e-01
1.967433989050000331e-01,1.915179316091969730e-01
1.968259066340000141e-01,1.975215923602803292e-01
1.806160062550000167e-01,1.947293666723729499e-01
1.917202025649999975e-01,1.934176484352627678e-01
1.939498037100000072e-01,1.940906232406179044e-01
1.780927032229999429e-01,1.906607896411396941e-01
1.982128173110000169e-01,1.933177887628760583e-01
2.026619017119999921e-01,1.885376251450166518e-01
1.926424354309999587e-01,1.937008976118394510e-01
1.775846034290000375e-01,1.976566312147010063e-01
1.697379499670000069e-01,1.908865464552610136e-01
1.742126941680000041e-01,1.902515308735741872e-01
1.767573058610000247e-01,1.876309297430827916e-01
1.698893159629999983e-01,1.886621164949907059e-01
1.786662638189999985e-01,1.893416315440733522e-01
1.773128658529999901e-01,1.898568816470088683e-01
1.912915557620000206e-01,1.905936147044169082e-01
1.917339116329999926e-01,1.930988411106021319e-01
1.682408750059999902e-01,1.911867304010049229e-01
1.533582359550000052e-01,1.873001471593889189e-01
1.219834238290000011e-01,1.838095572651378684e-01
1.124273017049999962e-01,1.799744295940180761e-01
1.387385427950000027e-01,1.732343508435381929e-01
1.735682934519999776e-01,1.755625953105674764e-01
1.894755959509999699e-01,1.884861267817989350e-01
1.896263062950000189e-01,1.890095667119847112e-01
1.874510943890000114e-01,1.936887462906722035e-01
1.846003979439999887e-01,1.959043326528711881e-01
2.440665513279999810e-01,1.901122565870687620e-01
2.327407002449999873e-01,2.008598366544595837e-01
2.219963967800000215e-01,1.987122453673087763e-01
1.852974742650000117e-01,1.988945831640241968e-01
1.947617977860000016e-01,1.991491358346251517e-01
1.780637502669999983e-01,1.924636388654374641e-01
1.859644204379999610e-01,1.906319443330574126e-01
2.072025239469999502e-01,1.952681522533063485e-01
1.870556026700000152e-01,1.953340753569698107e-01
2.003259211780000215e-01,1.897222577393540277e-01
2.049419134859999936e-01,1.980892980357414068e-01
4.109843969350000514e-01,1.992349025942979357e-01
3.850685060019999884e-01,2.201802355352326934e-01
3.761990368370000670e-01,2.226094289248732039e-01
3.382981419560000536e-01,2.250265885849720426e-01
2.050670981410000482e-01,2.257747343896855940e-01
2.311079055070000277e-01,2.168796230274801229e-01
2.232432067389999997e-01,2.029829969443237569e-01
1.962449550630000206e-01,1.983991525850117843e-01
1.992976218459999727e-01,1.940174275002843063e-01
1.784480065109999847e-01,1.988158387419939888e-01
1.708953380579999737e-01,1.933017087478297591e-01
1.857410371300000085e-01,1.883365112358744986e-01
1.884250044819999748e-01,1.914454771916832831e-01
1.818749755619999964e-01,1.923538327952800664e-01
1.925081014630000142e-01,1.922619995551708705e-01
1.790819615130000153e-01,1.937085031273955427e-01
1.921849995850000159e-01,1.923124375443375778e-01
1.867637038229999769e-01,1.901538759423057612e-01
1.980000883339999851e-01,1.951903193336287645e-01
3.074838817119999734e-01,1.948370777737493953e-01
2.838982045650000341e-01,2.031620960881962423e-01
2.563236057759999964e-01,2.082735968152617800e-01
2.176708281040000137e-01,2.050706196119804203e-01
3.016590476040000302e-01,2.048756872765131742e-01
3.009566068650000314e-01,2.335783616646183447e-01
3.871228992939999558e-01,2.099563764517429765e-01
3.553330004220000005e-01,2.641779278623864746e-01
2.734268903729999978e-01,2.274034154933822216e-01
3.047637045380000020e-01,2.120469961327518527e-01
1.934034079309999710e-01,2.124283092878845591e-01
1.674667745829999943e-01,2.109502580820354356e-01
1.849085837600000226e-01,1.933503982069086635e-01
2.460200339559999727e-01,1.938568075702758742e-01
2.682054042820000150e-01,2.083304018970837668e-01
2.603135108949999887e-01,2.157971388479168751e-01
2.072546035049999680e-01,2.106059286288973764e-01
2.076155245300000118e-01,1.967329849074155868e-01
1.928880363700000156e-01,1.951421428324249807e-01
1.886100023979999929e-01,2.013292709201079389e-01
1.899161785839999783e-01,1.901865969999274597e-01
1.841135472060000111e-01,1.935990117119373022e-01
1.885657012459999726e-01,1.944786937945517658e-01
1.928238719700000325e-01,1.926266199680589375e-01
1.931996941570000015e-01,1.941938130317210076e-01
1.622868627309999867e-01,1.919849770660701227e-01
1.296745538709999923e-01,1.880346799487390141e-01
1.509044617410000011e-01,1.817992551568105852e-01
