1.074290990829999792e+00,5.521849405488629126e-01
9.521890282630000035e-01,4.117798407565528840e-01
9.879170060160000766e-01,5.477851728117976160e-01
1.011654973029999960e+00,6.593554145468488725e-01
0.000000000000000000e+00,4.195420016890686332e-01
7.643579840659999736e-01,3.197244508096319660e+00
7.788103222849999119e-01,-9.105678637108477469e-01
3.306220054629999794e+00,-1.655797949225823462e-01
1.055441975589999970e+00,-2.509923643267367499e+00
7.543110251430000801e-01,-1.670695516488507559e+00
7.915459871289999283e-01,6.257250416665873782e-01
1.409499049189999909e+00,-9.300602537697664207e-01
8.875439763070001042e-01,3.146204616534148624e+00
6.401469707490000660e-01,9.810468400860685723e-01
5.082880258560000808e-01,9.949828474786454047e-01
8.640019893649999450e-01,-2.748214678919440601e-01
5.725920200349999822e-01,9.634216338775039024e-01
8.469420075419999971e-01,5.685234929294941120e-01
9.181020259860001032e-01,6.518785602575182248e-01
7.976629734039999420e-01,4.799885153878338806e-02
9.608020186419998776e-01,5.669664234546027970e-01
9.555831551549999192e-01,5.613360277036222312e-01
3.470349907879999862e-01,5.021833367202949150e-01
9.546210169789999256e-01,5.681025744160531632e-01
1.293938040730000072e+00,6.246241500808514813e-01
5.251880288119999962e-01,-1.386341289527503150e-02
4.773890078070000542e-01,5.165260074134828683e-01
1.275226235389999907e+00,7.793200641756904412e-01
8.723750114439999814e-01,3.763615800628848373e-01
8.355640172959999390e-01,3.272828968335202426e-01
7.321749925609999377e-01,9.063007970201805152e-01
7.640249729160000225e-01,3.636606793158931872e-01
4.072830080990000323e-01,6.132814799099705061e-01
4.752210080619999610e-01,3.266899946541284572e-01
8.781340122220000488e-01,5.114005946209964071e-01
7.414129972460000717e-01,5.313482544073124814e-01
1.258002042770000051e+00,1.330196175557031013e-01
1.069700956339999953e+00,7.382748492379404004e-01
7.274609804150000691e-01,2.621693426304927965e-01
7.892770171170000459e-01,1.119634248762052975e+00
6.237750053410000550e-01,4.405670838365851050e-01
6.914690136910000007e-01,3.476151478531958050e-01
8.557710051540000640e-01,5.712355096352349504e-01
7.093830108640000187e-01,1.810777897556903326e-01
1.014547944070000041e+00,5.088611301206779070e-01
1.115731000900000103e+00,5.822444148130534458e-01
4.182830154900000208e-01,3.282860926195265150e-01
1.002280950550000105e+00,4.307684097009783497e-01
1.218860983849999968e+00,5.399780400101590327e-01
1.143296003339999922e+00,3.808955370655754957e-01
6.528189778330000248e-01,7.825401097676198958e-01
6.746559739110000731e-01,4.633963210281958900e-01
6.009536385540000802e-01,3.843364803927705187e-01
6.694570183749999348e-01,5.749328979957597507e-01
6.538079977039999990e-01,3.304526086746386038e-01
7.814120054240000224e-01,2.998380550119790211e-01
1.206303954120000022e+00,5.159702769094600683e-01
8.469259738919999725e-01,6.722662111037879251e-01
8.286409974099999687e-01,3.535636488145819101e-01
6.482390165329999787e-01,6.768160336944953892e-01
5.623700022700000023e-01,5.527098503397313012e-01
7.183309793469999649e-01,7.420623024022808822e-01
1.099647998810000082e+00,5.059468834468439091e-01
9.541710019110001273e-01,6.171573012986252688e-02
7.290139794350000146e-01,1.469438405977869511e-01
