1.074290990829999792e+00,4.689724962944093467e-01
9.521890282630000035e-01,9.264236257420930265e-01
9.879170060160000766e-01,1.375414822165125006e+00
1.011654973029999960e+00,6.175758428248869780e-01
0.000000000000000000e+00,7.682024484922351792e-01
7.643579840659999736e-01,-3.688612291306146984e-01
7.788103222849999119e-01,-1.600844834449136167e+00
3.306220054629999794e+00,1.909046375177575694e+00
1.055441975589999970e+00,4.984149160853291960e+00
7.543110251430000801e-01,1.366732700734453410e+00
7.915459871289999283e-01,1.386692034016318242e+00
1.409499049189999909e+00,1.064331310382096607e+00
8.875439763070001042e-01,5.585779219987111688e+00
6.401469707490000660e-01,3.695034286717060912e+00
5.082880258560000808e-01,2.111229122733259356e+00
8.640019893649999450e-01,2.748884206878787317e+00
5.725920200349999822e-01,1.818908107098080373e+00
8.469420075419999971e-01,1.357030604280720087e+00
9.181020259860001032e-01,9.517335231188358557e-01
7.976629734039999420e-01,1.095999373791830545e+00
9.608020186419998776e-01,9.263272850191739405e-01
9.555831551549999192e-01,4.312248130824160031e-01
3.470349907879999862e-01,8.714672930192053357e-01
9.546210169789999256e-01,4.427773832602642790e-01
1.293938040730000072e+00,3.476756079328243154e-01
5.251880288119999962e-01,1.870755366044899226e+00
4.773890078070000542e-01,1.285855885435015500e+00
1.275226235389999907e+00,-4.962836792348240267e-01
8.723750114439999814e-01,1.081042952584972516e+00
8.355640172959999390e-01,2.061319831740266117e+00
7.321749925609999377e-01,5.186819450509814189e-01
7.640249729160000225e-01,2.627566368056625801e-01
4.072830080990000323e-01,8.922344942032955917e-01
4.752210080619999610e-01,5.963211435015467465e-01
8.781340122220000488e-01,4.839640754392599553e-01
7.414129972460000717e-01,8.306423326687096820e-01
1.258002042770000051e+00,1.115602722455870666e+00
1.069700956339999953e+00,9.794400202350675988e-01
7.274609804150000691e-01,1.055918981656420952e+00
7.892770171170000459e-01,2.225288825882579535e-01
6.237750053410000550e-01,2.281914140606068342e-01
6.914690136910000007e-01,1.006017127882083750e+00
8.557710051540000640e-01,1.005994628564431226e+00
7.093830108640000187e-01,8.705812231424702174e-01
1.014547944070000041e+00,1.083175312447615335e+00
1.115731000900000103e+00,8.011035148140849271e-01
4.182830154900000208e-01,1.058642590306897002e+00
1.002280950550000105e+00,8.751355482556959497e-01
1.218860983849999968e+00,3.999160119427528359e-01
1.143296003339999922e+00,1.794623582317362853e+00
6.528189778330000248e-01,1.700657992465742785e+00
6.746559739110000731e-01,1.798210188470855952e-01
6.009536385540000802e-01,6.575302666346214409e-01
6.694570183749999348e-01,9.257169207945210587e-01
6.538079977039999990e-01,1.011211566099001091e+00
7.814120054240000224e-01,1.030413125382055206e+00
1.206303954120000022e+00,1.098546647169564183e+00
8.469259738919999725e-01,8.279866705347099787e-01
8.286409974099999687e-01,1.112280490004395661e+00
6.482390165329999787e-01,5.245330223760058530e-01
5.623700022700000023e-01,3.846212663758327710e-01
7.183309793469999649e-01,5.871090439352861790e-01
1.099647998810000082e+00,6.639845082589858061e-01
9.541710019110001273e-01,1.406836894107123648e+00
7.290139794350000146e-01,1.324143864714444563e+00
6.694499850270000385e-01,6.111392390758718651e-01
8.631219863889999511e-01,2.826066188256611267e-01
6.464660167689999515e-01,9.522167607356865071e-01
8.223180174830000411e-01,1.251186146704538205e+00
9.235979914669999458e-01,1.162773350714999765e+00
8.300920128820000743e-01,7.177524258119227785e-01
1.067314028740000031e+00,1.155125272312345741e+00
1.546175003050000107e+00,1.025037308639795253e+00
6.827279925350000500e-01,1.532795610698749034e+00
6.385620236399999206e-01,1.247665614811174439e+00
6.464239954950000699e-01,3.453895620413681700e-01
6.881093978879999629e-01,9.158074249865928440e-01
7.273989915849999877e-01,1.747311535250666736e+00
6.500350236890000133e-01,9.946784921513144306e-01
8.693690299990000092e-01,9.790668672445649312e-01
4.408580064769999640e-01,9.770807948895717798e-01
4.518609941010000020e-01,4.056008737441267331e-01
7.575070261959999662e-01,1.678283254191603735e-01
4.952389895920000229e-01,6.867282840862787285e-01
6.850870251659999521e-01,1.022765931913094173e+00
7.243813276289999825e-01,4.772355450383453657e-01
8.653740286830000628e-01,5.177641579864395993e-01
7.400469779970000328e-01,7.540361993824642450e-01
8.070759773250000269e-01,6.473574413681918438e-01
8.204330205920000729e-01,5.886455063594067116e-01
1.114411950110000049e+00,5.346554236349063682e-01
1.108605027200000093e+00,1.103765854396145496e+00
4.751499891279999943e-01,9.630212902310757439e-01
1.039268016820000140e+00,5.567042846901303355e-01
9.457899928090000019e-01,4.641262364755054937e-01
7.877500057220000462e-01,1.495171764539924286e+00
3.504549860949999762e-01,1.164143760836864772e+00
9.367713332179998797e-01,3.216266275308146683e-02
9.868059754369999936e-01,8.866919767684884324e-01
6.470239758489999549e-01,1.790163155921234761e+00
1.029777050020000084e+00,1.042555967377198911e+00
1.187446951870000156e+00,3.591487884474475756e-01
9.328820109369999614e-01,1.463815358536061595e+00
7.528370022769999004e-01,1.715184541741624491e+00
6.420040130619999452e-01,6.700501887937023726e-01
2.307340055699999837e-01,1.007261471536695874e+00
4.714997112749998998e-01,6.328473223835451300e-01
8.772729635240000823e-01,4.060656064628808126e-01
7.876309752460000091e-01,1.200970295425897616e+00
2.742219865320000283e-01,1.803446497369365131e+00
3.992269933219999567e-01,4.095527595205646770e-03
9.923512339589999343e-01,-4.584510751939866458e-01
7.627239823340000724e-01,8.028525478248377256e-01
7.200859785079999353e-01,1.796927262281191817e+00
6.264780163759999798e-01,4.923903859439433539e-01
7.269890308380000388e-01,4.567732457897928366e-01
9.301019906999999920e-01,5.089796827613667363e-01
6.872699856759999504e-01,1.067680778977997846e+00
8.662552833559999943e-01,1.010750420724312981e+00
8.352038264269999734e-01,4.178996895856706972e-01
9.402499794959999768e-01,7.254967153577817074e-01
1.023357987399999836e+00,1.008351458711602922e+00
7.322629690170000538e-01,1.084851618713833288e+00
9.300749897960000068e-01,8.683414780691992574e-01
8.702930212019999168e-01,3.891879614037805912e-01
5.104020237919999481e-01,1.225668882148274630e+00
1.025817990299999982e+00,1.221874083538941891e+00
4.551239907739999535e-01,7.735037784945620887e-01
7.345349788670000324e-01,7.538426387212342483e-01
7.012919783589999234e-01,6.050345027699340905e-01
1.014386057849999911e+00,7.207839274826830511e-01
1.123770236970000225e+00,1.356994829886149168e+00
4.825370013710000294e-01,8.193208922122831028e-01
4.689320027830000681e-01,3.450049165323190725e-01
8.755196928980000237e-01,-2.476099132014850102e-01
1.145424962039999883e+00,1.041621363101320252e+00
1.943787455560000099e+00,1.901179442107402640e+00
1.557039022450000143e+00,1.594223452069938984e+00
2.104775905609999942e+00,1.563583667748050132e+00
1.062240004540000005e+00,1.652001338515004303e+00
7.867829799650000178e-01,1.534639402698525501e+00
2.247971057890000068e+00,2.380358324738018894e-01
5.664669871329999218e-01,2.171333545649254848e+00
8.389729857439999217e-01,3.729191788247473216e+00
3.188189864160000386e-01,1.477884634367160999e+00
6.386680006980000046e-01,9.620761397579006280e-01
7.540266513819999794e-01,2.223699988973903086e+00
1.085826039310000102e+00,1.218418679985866948e+00
6.014299988750000381e-01,2.324631312598171018e+00
6.923220157619999204e-01,1.339082826413015903e+00
8.782439827919999997e-01,1.592782729502808803e-01
1.279224038119999962e+00,5.623619091737979137e-01
7.251669764520000117e-01,1.676570777307663906e+00
4.283109903339999969e-01,9.103838722451340626e-01
7.012249827380000466e-01,-8.765151233680144871e-02
8.846225738529999161e-01,2.195990481651552417e-01
7.809653878210001121e-01,1.477706037132120453e+00
9.259700179100002204e-01,1.201836775620815700e+00
9.178640246389998536e-01,6.910921248718987497e-01
9.073020219799998731e-01,1.034744206462716809e+00
4.099450111390000040e-01,1.062869277462857864e+00
8.741459846500000408e-01,1.724872140027841338e-01
1.231343984599999830e+00,4.336291065134484923e-01
7.683960199359999299e-01,1.846600403315039829e+00
9.357339143750000865e-01,1.506814464976982793e+00
7.523270249369999885e-01,-2.753515531633641822e-01
6.247839927670000293e-01,5.803089992519806506e-01
1.977947235109999591e+00,7.889983238550453137e-01
2.476479291920000048e+00,1.620974916994750492e+00
6.822599768639999729e-01,3.570145409688841198e+00
1.294077992440000102e+00,2.586835510251380477e+00
2.116506099700000032e+00,5.796052549592090042e-01
2.030230045320000176e+00,3.159484605366651433e+00
1.727593064309999926e+00,5.760496375874475383e+00
1.321619033810000010e+00,2.847210520245168741e+00
1.114274978639999913e+00,3.071510580380365951e+00
1.618482947350000201e+00,2.448259555396745224e+00
1.102354049679999948e+00,2.788300387463600760e+00
8.501269817350000091e-01,2.869363382071416613e+00
6.531813144679999850e-01,1.998489647913333167e+00
6.168276071549999573e-01,9.038484280084001510e-01
1.023204803470000090e+00,1.305782813851023683e+00
1.176781058310000017e+00,1.479065296714328293e+00
1.108754038809999898e+00,1.916431607371991364e+00
9.838110208509999177e-01,1.445298193076121951e+00
1.829927563669999868e+00,8.955073518484200079e-01
1.342131018639999951e+00,1.272547638171543705e+00
1.265669584270000092e+00,2.225081289580870703e+00
7.930377125740000199e-01,2.144183395358133737e+00
1.030689358710000114e+00,1.737609999285874229e+00
8.210232257839999992e-01,1.315080111185647604e+00
1.099169254300000009e+00,2.144971183599402753e+00
5.255355238910000004e-01,2.305700622930062060e+00
7.758393883709999717e-01,1.641075898183189663e+00
7.209759950640000081e-01,9.565391287699790412e-01
8.666771054269999386e-01,1.175477383021290567e+00
8.462041020389999835e-01,1.242244445387410856e+00
7.614132165909999195e-01,7.362640794460239002e-01
6.587246060370000045e-01,8.658953919626773965e-01
1.078659296040000104e+00,4.509772923737810912e-01
1.281940340999999872e+00,9.086802260382105256e-01
6.600005030629999547e-01,1.497089479084491526e+00
1.112500548360000119e+00,1.328872176625431889e+00
6.280704736709999958e-01,1.197455509747485047e+00
6.864575743680000341e-01,1.471312202446184658e+00
9.000409841539999123e-01,1.079175284667909684e+00
7.342569231990000445e-01,1.049957311670122628e+00
1.011121273039999879e+00,1.977567798765709872e+00
8.827599883079999543e-01,1.475769372466414708e+00
7.521411776540001259e-01,7.443641871559865120e-01
9.489411115650000506e-01,6.797037717072741403e-01
6.799052953720000625e-01,7.020210960049785287e-01
7.211565971369999772e-01,1.014903115900209096e+00
6.504104733470000843e-01,8.661581808962788287e-01
7.167106270790000178e-01,6.137256728521460758e-01
9.056316018100001308e-01,1.123443568230948930e+00
6.526464819910000603e-01,1.386519194329164373e+00
7.056654095649999014e-01,6.205707959920594430e-01
6.581057906149999637e-01,4.538728727656019535e-01
6.592794060709999959e-01,7.806450132428249811e-01
6.634064316750000190e-01,8.634848759318667355e-01
7.808002829549999246e-01,6.602033374159315127e-01
7.565907239910000248e-01,5.565779431111355091e-01
9.280405640600000172e-01,6.790809690559055367e-01
7.073829770089999913e-01,7.818720996683656832e-01
3.888399899009999383e-01,6.587485980679889108e-01
3.422417938710000107e-01,3.404425114028429289e-01
2.337300032380000281e-01,1.810303653630538495e-02
1.459127068520000015e-01,3.117265787655455478e-01
3.949534893039999828e-01,9.362977910327516251e-02
9.678409695629999199e-01,5.663251283122344715e-02
7.839220166210000285e-01,1.006462750848635679e+00
8.333759903910000766e-01,6.966520595195793142e-01
9.723259806630000224e-01,-1.929432360167180338e-01
6.905210018160000685e-01,1.761164785720175929e-01
1.345324039460000121e+00,5.519845520230112212e-01
7.227010130879999439e-01,1.147360888178754035e+00
6.804850101469999135e-01,1.797368267727624813e+00
7.610610127449999318e-01,8.859504957825080629e-01
8.075709938999999782e-01,5.991185316516576265e-01
5.886639952659999953e-01,1.623153919931422662e+00
9.960750937460000065e-01,1.182867322700999813e+00
1.045413970949999882e+00,1.300524466400204249e+00
4.713059961800000197e-01,1.183538041678347641e+00
1.047140955920000005e+00,8.834109084560195502e-01
1.126214265820000060e+00,4.719083476253546627e-01
2.560461759570000329e+00,1.453077287707979615e+00
7.747610211370000721e-01,3.099248936832044166e+00
7.172060012819999608e-01,3.696098157641818815e+00
8.005080223080000001e-01,1.950441404966127612e+00
5.680390000339999856e-01,1.821949718254130435e+00
1.195780038829999947e+00,4.767699930292231159e+00
7.970449924470000003e-01,2.695866128370586257e+00
4.899359941480000979e-01,3.221934594221627979e+00
