9.743152856830000763e-01,8.813020155680670875e-01
5.654720067979999154e-01,9.278860053443762634e-01
7.307389974590000614e-01,8.244625287674955949e-01
1.074290990829999792e+00,8.914400160362554448e-01
9.521890282630000035e-01,9.518613361889686209e-01
9.879170060160000766e-01,8.998153038048849472e-01
1.011654973029999960e+00,9.189461025195164723e-01
0.000000000000000000e+00,9.198562572112265467e-01
7.643579840659999736e-01,5.235877361504700511e-01
7.788103222849999119e-01,1.063949014882193955e+00
3.306220054629999794e+00,8.863372134239114741e-01
1.055441975589999970e+00,1.548007974826539401e+00
7.543110251430000801e-01,8.699457139968967967e-01
7.915459871289999283e-01,9.106155580833673602e-01
1.409499049189999909e+00,9.431958953738796003e-01
8.875439763070001042e-01,9.463219283899704237e-01
6.401469707490000660e-01,8.745725247754606579e-01
5.082880258560000808e-01,8.596321005581646357e-01
8.640019893649999450e-01,8.288503183474213998e-01
5.725920200349999822e-01,9.028957532092061200e-01
8.469420075419999971e-01,8.245989653468728253e-01
9.181020259860001032e-01,9.156303801405567544e-01
7.976629734039999420e-01,9.141270600560387205e-01
9.608020186419998776e-01,8.784706415093588294e-01
9.555831551549999192e-01,9.250370199716682063e-01
3.470349907879999862e-01,9.073768802291338753e-01
9.546210169789999256e-01,7.736095343040464423e-01
1.293938040730000072e+00,9.608088954277865801e-01
5.251880288119999962e-01,9.899966174080546688e-01
4.773890078070000542e-01,7.944705321513996221e-01
1.275226235389999907e+00,8.379053171548080936e-01
8.723750114439999814e-01,1.008878753989097099e+00
8.355640172959999390e-01,8.702669952056218960e-01
7.321749925609999377e-01,8.897310861177519792e-01
7.640249729160000225e-01,8.607047062669990201e-01
4.072830080990000323e-01,8.861192597366515100e-01
4.752210080619999610e-01,8.078432585161505752e-01
8.781340122220000488e-01,8.455480632294545273e-01
7.414129972460000717e-01,9.197733762065576357e-01
1.258002042770000051e+00,8.902463007571895792e-01
1.069700956339999953e+00,9.886429375488277049e-01
7.274609804150000691e-01,9.103878865257158948e-01
7.892770171170000459e-01,8.412863418700682328e-01
6.237750053410000550e-01,8.922785447820947846e-01
6.914690136910000007e-01,8.496424279079489716e-01
8.557710051540000640e-01,8.744727372804061982e-01
7.093830108640000187e-01,9.235851006716199185e-01
1.014547944070000041e+00,8.594761047179444446e-01
1.115731000900000103e+00,9.439054487970192087e-01
4.182830154900000208e-01,9.495711156600407099e-01
1.002280950550000105e+00,7.821145715870401194e-01
1.218860983849999968e+00,9.731491234779724442e-01
1.143296003339999922e+00,9.468488738882703259e-01
6.528189778330000248e-01,9.322415425233177011e-01
6.746559739110000731e-01,8.366982314648896413e-01
6.009536385540000802e-01,8.730170556718407360e-01
6.694570183749999348e-01,8.369545713276600463e-01
6.538079977039999990e-01,8.937662678997739807e-01
7.814120054240000224e-01,8.694762439803669363e-01
1.206303954120000022e+00,8.873298527857398366e-01
8.469259738919999725e-01,9.779214507510313181e-01
8.286409974099999687e-01,8.727186592312331515e-01
6.482390165329999787e-01,8.910838760768261535e-01
5.623700022700000023e-01,8.376123475090848647e-01
7.183309793469999649e-01,8.417792390747919073e-01
1.099647998810000082e+00,8.853469120897766720e-01
9.541710019110001273e-01,9.778188520729298450e-01
7.290139794350000146e-01,9.136725425731002659e-01
6.694499850270000385e-01,8.759799705813020587e-01
8.631219863889999511e-01,8.400129232117444777e-01
6.464660167689999515e-01,9.245807682434853403e-01
8.223180174830000411e-01,8.475419031716279195e-01
9.235979914669999458e-01,8.966609723728007353e-01
8.300920128820000743e-01,9.165433325914635887e-01
1.067314028740000031e+00,8.981467794989127507e-01
1.546175003050000107e+00,9.424299391171373497e-01
6.827279925350000500e-01,1.043019393182181842e+00
