1.955727785830000398e-01,2.325109053591381258e-01
1.954265981910000005e-01,2.397214519044232883e-01
2.004670947789999880e-01,2.645730345597913091e-01
2.029463946819999587e-01,2.887819592982341921e-01
0.000000000000000000e+00,2.542427532318536354e-01
1.862521618600000151e-01,-1.184929843472609136e-02
1.862153261900000301e-01,3.629447647541832189e-02
4.038094580169999670e-01,1.998490615701759010e-01
4.118085205549999461e-01,7.425886299266585278e-01
3.743042349819999948e-01,7.928710196564017210e-01
3.571429848669999685e-01,6.156905322419713444e-01
2.572054266930000055e-01,1.881153428939896788e-01
2.409307956699999753e-01,-4.721879670993173357e-03
2.253161966800000249e-01,-1.560164435409063660e-02
1.935185044999999937e-01,2.365937292943215073e-02
1.787700653079999924e-01,9.501683815911675379e-03
1.622045934200000150e-01,8.603879827880318854e-02
1.761920750140000269e-01,1.048290136277011259e-01
1.883655935530000325e-01,1.781487024957858212e-01
1.861467957499999548e-01,2.289657337768331302e-01
1.954913884399999968e-01,2.758553771470967919e-01
1.954011768099999935e-01,2.845117572113531890e-01
1.660518944260000185e-01,2.546313347487998424e-01
1.907722949980000249e-01,2.062264139168806243e-01
2.156041562559999625e-01,2.080720813856750118e-01
1.898660957809999716e-01,2.426752454976751072e-01
1.770474612709999895e-01,2.840509600661866862e-01
2.001174986360000074e-01,2.428012963050915352e-01
1.948629021640000125e-01,1.826204039171410165e-01
1.922753006219999894e-01,2.179731844117314410e-01
1.779100298880000042e-01,2.844345943904213470e-01
1.810636967419999854e-01,2.051590204032769649e-01
1.680064052340000114e-01,1.833203859996065388e-01
1.635809391740000174e-01,1.805170918408688374e-01
1.706920862200000111e-01,1.857154667852599084e-01
1.916799396280000345e-01,2.045971061022336945e-01
2.085516005749999957e-01,2.595629023407619584e-01
2.058236002919999752e-01,3.397229225924552898e-01
1.828240007160000513e-01,3.153215305035052540e-01
1.857409924269999846e-01,2.653082520324797078e-01
1.775099337099999841e-01,1.851099629343754271e-01
1.752161234619999952e-01,1.529155950095578698e-01
1.971126049759999999e-01,1.904136505320425665e-01
1.845117062330000057e-01,2.371375660310079958e-01
1.984785944219999987e-01,2.516115081034988044e-01
2.143009155989999692e-01,2.760232014853271076e-01
1.841159015890000139e-01,2.787286395850729903e-01
2.104043960570000094e-01,2.413430919643505812e-01
2.032361328599999739e-01,2.445032567526399525e-01
2.088565975429999833e-01,2.127904952860862065e-01
1.960448026660000231e-01,2.685109760854441086e-01
1.900728046889999523e-01,2.455681892703058811e-01
1.658952832220000062e-01,1.807231685350456085e-01
1.872539073229999851e-01,1.375356640034685607e-01
1.852532625200000171e-01,1.766793925026419187e-01
1.799222826959999966e-01,2.199171755638864578e-01
2.012764066460000223e-01,2.452759938896124092e-01
1.978618204589999985e-01,2.804078818782810290e-01
1.950792670250000027e-01,2.684927982989150919e-01
1.711323857310000085e-01,2.714701391883421744e-01
1.623787879939999901e-01,1.903258600574381509e-01
1.677809953689999856e-01,1.508335472455446247e-01
2.059821039440000168e-01,1.657329877972255339e-01
2.158481031659999771e-01,2.544925125345652295e-01
2.141157686710000174e-01,3.348649851368890595e-01
1.768843084569999835e-01,3.371843170419027147e-01
1.967563778159999444e-01,2.262521539967648487e-01
1.834106147289999988e-01,1.702748205059200493e-01
1.805770993230000065e-01,1.776610819645631223e-01
1.911945044990000231e-01,2.120214695570486751e-01
2.012096941470000178e-01,2.315078973744798541e-01
2.066745012999999798e-01,2.524019942830802998e-01
2.420079559090000110e-01,2.848163823629727420e-01
2.195876985790000124e-01,3.221858731266105114e-01
2.106474190949999825e-01,2.889947480808935931e-01
1.944769918919999896e-01,2.446648442756486075e-01
1.704634428020000148e-01,1.310151990645474773e-01
1.787724494929999741e-01,1.154848518538934554e-01
1.750701963900000158e-01,1.594514171938031799e-01
1.796004772190000487e-01,1.884845154039796189e-01
1.688816994429999940e-01,2.304936739406986401e-01
1.640222966669999949e-01,2.254856834970727086e-01
1.799237728120000324e-01,2.125205204114504198e-01
1.769366562369999729e-01,2.124736331520539201e-01
1.781685650350000039e-01,2.404514716337840807e-01
1.665234863759999795e-01,2.717779727137900059e-01
1.855484992270000077e-01,2.313715239245841826e-01
1.732649058100000083e-01,2.451691713618114887e-01
1.860052198169999949e-01,2.456066870249359324e-01
1.832000017169999884e-01,2.552132540690807971e-01
1.951216459270000425e-01,2.478763947355665243e-01
2.088083624839999763e-01,2.620713306262003051e-01
1.873752027749999993e-01,2.876031311395869650e-01
2.025922685860000183e-01,2.532803785118487583e-01
1.986005455260000108e-01,2.379701744277002429e-01
1.863885968919999914e-01,2.012056667117569364e-01
1.716178953649999950e-01,2.325055149031826640e-01
1.885485500099999823e-01,1.866180025636867967e-01
2.112170010809999998e-01,1.825767582809900980e-01
1.833238750700000030e-01,2.395025830384943655e-01
2.096922993660000067e-01,2.829180065740170003e-01
2.197588831190000203e-01,2.755749946514247095e-01
2.330529242750000174e-01,2.559596164385267714e-01
2.151579260829999951e-01,2.949886274712119616e-01
2.008593231439999849e-01,2.762018379281793168e-01
1.312076449390000010e-01,1.835888518591776986e-01
1.399971693750000079e-01,7.519368733450350339e-02
