5.654720067979999154e-01,4.600643360353875444e-01
7.307389974590000614e-01,1.648332939572164924e-01
1.074290990829999792e+00,5.065893999947735926e-01
9.521890282630000035e-01,7.466891879344463856e-01
9.879170060160000766e-01,4.197287053037478399e-01
1.011654973029999960e+00,4.314470682854343320e-01
0.000000000000000000e+00,4.756041215694770674e-01
7.643579840659999736e-01,-8.510887012192062950e-02
7.788103222849999119e-01,3.862208641581942326e-01
3.306220054629999794e+00,5.132678217529940135e-01
1.055441975589999970e+00,2.063123978127570979e+00
7.543110251430000801e-01,-6.003584012853336871e-01
7.915459871289999283e-01,2.481965070335814538e-01
1.409499049189999909e+00,1.116741330938847199e+00
8.875439763070001042e-01,1.595300126101059313e+00
6.401469707490000660e-01,4.840516101511059266e-01
5.082880258560000808e-01,3.192858111192556358e-01
8.640019893649999450e-01,5.251473277518723393e-01
5.725920200349999822e-01,8.391130964375408396e-01
8.469420075419999971e-01,3.635966431110638775e-01
9.181020259860001032e-01,5.627385275094507477e-01
7.976629734039999420e-01,5.290304588185340551e-01
9.608020186419998776e-01,3.630617451065724643e-01
9.555831551549999192e-01,5.372294301554978446e-01
3.470349907879999862e-01,4.850038220998877381e-01
9.546210169789999256e-01,4.788254036244358330e-02
1.293938040730000072e+00,7.843968351167920350e-01
5.251880288119999962e-01,8.151683158393501216e-01
4.773890078070000542e-01,-2.393269353326886104e-02
1.275226235389999907e+00,3.279237529358168257e-01
8.723750114439999814e-01,1.074160643141065741e+00
8.355640172959999390e-01,3.162241641968532857e-01
7.321749925609999377e-01,3.264850582065609297e-01
7.640249729160000225e-01,4.069833839290172284e-01
4.072830080990000323e-01,4.636865157413552763e-01
4.752210080619999610e-01,2.302656621203325871e-01
8.781340122220000488e-01,4.819188565403929037e-01
7.414129972460000717e-01,7.944005587779849886e-01
1.258002042770000051e+00,3.989537148539373246e-01
1.069700956339999953e+00,7.806065723635208231e-01
7.274609804150000691e-01,4.142976676794559165e-01
7.892770171170000459e-01,1.707629360594134782e-01
6.237750053410000550e-01,4.364346881691751334e-01
6.914690136910000007e-01,3.769246191931738266e-01
8.557710051540000640e-01,4.989246493831237528e-01
7.093830108640000187e-01,5.857237196191632522e-01
1.014547944070000041e+00,4.216741831653285644e-01
1.115731000900000103e+00,6.588767861910610479e-01
4.182830154900000208e-01,5.797874809738311486e-01
1.002280950550000105e+00,1.582398751519293809e-02
1.218860983849999968e+00,7.785500255634597577e-01
1.143296003339999922e+00,7.973657839725678542e-01
6.528189778330000248e-01,4.122904443824837450e-01
6.746559739110000731e-01,7.348254082276685362e-02
6.009536385540000802e-01,4.253145569011740901e-01
6.694570183749999348e-01,5.022009822551350977e-01
6.538079977039999990e-01,4.973506938136302846e-01
7.814120054240000224e-01,5.000224060179233598e-01
1.206303954120000022e+00,6.005717106080663559e-01
8.469259738919999725e-01,7.766894148076715076e-01
8.286409974099999687e-01,2.530964510833210168e-01
6.482390165329999787e-01,3.698182516438635603e-01
5.623700022700000023e-01,3.790400899829976522e-01
7.183309793469999649e-01,3.815232831955084891e-01
1.099647998810000082e+00,5.480844280304589811e-01
9.541710019110001273e-01,7.085617981656447961e-01
7.290139794350000146e-01,4.076580151654073947e-01
6.694499850270000385e-01,3.063020391762389383e-01
8.631219863889999511e-01,5.027039025927719784e-01
6.464660167689999515e-01,6.210252726851535066e-01
8.223180174830000411e-01,3.818542996779618615e-01
9.235979914669999458e-01,5.768608943944781853e-01
8.300920128820000743e-01,5.624170430280649446e-01
1.067314028740000031e+00,3.919452949821914944e-01
1.546175003050000107e+00,6.270734083614090126e-01
6.827279925350000500e-01,8.259364156750976793e-01
6.385620236399999206e-01,-4.987643257150647935e-02
6.464239954950000699e-01,3.447302981934656230e-01
6.881093978879999629e-01,6.174496901737389631e-01
