1.769561022520000082e-01,1.695412180754117815e-01
1.810430586339999981e-01,1.684739720563650789e-01
1.955727785830000398e-01,1.691600413828112381e-01
1.954265981910000005e-01,1.703300383423987374e-01
2.004670947789999880e-01,1.690669506755362039e-01
2.029463946819999587e-01,1.672021461264627806e-01
0.000000000000000000e+00,1.677186269625719484e-01
1.862521618600000151e-01,1.705832833710451135e-01
1.862153261900000301e-01,1.845962648071382273e-01
4.038094580169999670e-01,1.604224498483772243e-01
4.118085205549999461e-01,1.630162135393680156e-01
3.743042349819999948e-01,1.543898555050872146e-01
3.571429848669999685e-01,1.479343037368993363e-01
2.572054266930000055e-01,1.692739230515904747e-01
2.409307956699999753e-01,1.686414029928544056e-01
2.253161966800000249e-01,1.785753205445329284e-01
1.935185044999999937e-01,1.663422794938554661e-01
1.787700653079999924e-01,1.704364242814999097e-01
1.622045934200000150e-01,1.727785643632597512e-01
1.761920750140000269e-01,1.740147595385345136e-01
1.883655935530000325e-01,1.700944296698820857e-01
1.861467957499999548e-01,1.701336622306396373e-01
1.954913884399999968e-01,1.684818170660654923e-01
1.954011768099999935e-01,1.684446660110117955e-01
1.660518944260000185e-01,1.687261106741563266e-01
1.907722949980000249e-01,1.698444085857149788e-01
2.156041562559999625e-01,1.696465743600934495e-01
1.898660957809999716e-01,1.701395362015780122e-01
1.770474612709999895e-01,1.678711206628441255e-01
2.001174986360000074e-01,1.681293382066654518e-01
1.948629021640000125e-01,1.710391003723010783e-01
1.922753006219999894e-01,1.709691691423579074e-01
1.779100298880000042e-01,1.662769617227169705e-01
1.810636967419999854e-01,1.695033183831454182e-01
1.680064052340000114e-01,1.705766011387759296e-01
1.635809391740000174e-01,1.709385216599369484e-01
1.706920862200000111e-01,1.712215827524493361e-01
1.916799396280000345e-01,1.724431356062738341e-01
2.085516005749999957e-01,1.720497418907516729e-01
2.058236002919999752e-01,1.658701458792972983e-01
1.828240007160000513e-01,1.687553952505182198e-01
1.857409924269999846e-01,1.668324023382504184e-01
1.775099337099999841e-01,1.693156774151613475e-01
1.752161234619999952e-01,1.704345940715221164e-01
1.971126049759999999e-01,1.704123312442907268e-01
1.845117062330000057e-01,1.709315208646350892e-01
1.984785944219999987e-01,1.689618308613991260e-01
2.143009155989999692e-01,1.694966590394938188e-01
1.841159015890000139e-01,1.686904443223567474e-01
2.104043960570000094e-01,1.680800660369871635e-01
2.032361328599999739e-01,1.683187503040368405e-01
2.088565975429999833e-01,1.696230367116187965e-01
1.960448026660000231e-01,1.684400189627314470e-01
1.900728046889999523e-01,1.667594946695753200e-01
1.658952832220000062e-01,1.679356366399218647e-01
1.872539073229999851e-01,1.715867805134245749e-01
1.852532625200000171e-01,1.727357450748912837e-01
1.799222826959999966e-01,1.695586823867923643e-01
2.012764066460000223e-01,1.706167104831665671e-01
1.978618204589999985e-01,1.701680650139103523e-01
1.950792670250000027e-01,1.685993761417090564e-01
1.711323857310000085e-01,1.666175417270495951e-01
1.623787879939999901e-01,1.699204194668672285e-01
1.677809953689999856e-01,1.718602735768641476e-01
2.059821039440000168e-01,1.714917757061024117e-01
2.158481031659999771e-01,1.702255071702847844e-01
2.141157686710000174e-01,1.671409955727530539e-01
1.768843084569999835e-01,1.667036155101868089e-01
1.967563778159999444e-01,1.685876258605445155e-01
1.834106147289999988e-01,1.729413044463340432e-01
1.805770993230000065e-01,1.694921419768649351e-01
1.911945044990000231e-01,1.699071715204212019e-01
2.012096941470000178e-01,1.708557394467995760e-01
2.066745012999999798e-01,1.686992778253842140e-01
2.420079559090000110e-01,1.670520182035310774e-01
2.195876985790000124e-01,1.673239994196812075e-01
2.106474190949999825e-01,1.659876704015247340e-01
1.944769918919999896e-01,1.655037596357242791e-01
1.704634428020000148e-01,1.712384758838062515e-01
1.787724494929999741e-01,1.722331772312146181e-01
1.750701963900000158e-01,1.729527557867108489e-01
1.796004772190000487e-01,1.701490703086680212e-01
1.688816994429999940e-01,1.701215497910800178e-01
1.640222966669999949e-01,1.716143832495831967e-01
1.799237728120000324e-01,1.703083232045533579e-01
1.769366562369999729e-01,1.724691682239735679e-01
1.781685650350000039e-01,1.718622538779161768e-01
1.665234863759999795e-01,1.699817311472512082e-01
1.855484992270000077e-01,1.720131759111058478e-01
1.732649058100000083e-01,1.713351484825180460e-01
1.860052198169999949e-01,1.689645474630721289e-01
1.832000017169999884e-01,1.700905634680878742e-01
