1.074290990829999792e+00,5.978012956249827425e-01
9.521890282630000035e-01,8.680010972342597775e-01
9.879170060160000766e-01,7.042656872513226585e-01
1.011654973029999960e+00,6.248326933419087181e-01
0.000000000000000000e+00,8.949914929024209709e-01
7.643579840659999736e-01,5.423970678930012390e-01
7.788103222849999119e-01,8.242116611624746847e-01
3.306220054629999794e+00,4.441623197049182181e+00
1.055441975589999970e+00,-3.609871069212118311e-01
7.543110251430000801e-01,8.344866220009007629e-02
7.915459871289999283e-01,-2.128731656890224588e+00
1.409499049189999909e+00,-8.686170976057119297e-01
8.875439763070001042e-01,-1.402650893043298763e-01
6.401469707490000660e-01,-1.998340702368054111e-01
5.082880258560000808e-01,1.710566747824921796e+00
8.640019893649999450e-01,1.164891532489744641e+00
5.725920200349999822e-01,5.950080253948332176e-01
8.469420075419999971e-01,7.843224391389249650e-01
9.181020259860001032e-01,9.500908433684774890e-01
7.976629734039999420e-01,1.079836440760693073e+00
9.608020186419998776e-01,6.400198630243312259e-01
9.555831551549999192e-01,5.919821426191029801e-01
3.470349907879999862e-01,8.137018821144399450e-01
9.546210169789999256e-01,5.541638961548076558e-01
1.293938040730000072e+00,7.474792254359965415e-01
5.251880288119999962e-01,1.198145917139120442e+00
4.773890078070000542e-01,3.919642754575062837e-01
1.275226235389999907e+00,2.509102029460821837e-01
8.723750114439999814e-01,1.040042206037389061e+00
8.355640172959999390e-01,8.716399714730999060e-01
7.321749925609999377e-01,4.979810811105444546e-01
7.640249729160000225e-01,8.400867107445828541e-01
4.072830080990000323e-01,8.273987740040474881e-01
4.752210080619999610e-01,8.404970965738175481e-01
8.781340122220000488e-01,5.666614540259683475e-01
7.414129972460000717e-01,6.741475571124808663e-01
1.258002042770000051e+00,5.960721849630691294e-01
1.069700956339999953e+00,6.872908104235417870e-01
7.274609804150000691e-01,4.807598677985906455e-01
7.892770171170000459e-01,5.269583215424320510e-01
6.237750053410000550e-01,9.195591688255706497e-01
6.914690136910000007e-01,1.143641226627122975e+00
8.557710051540000640e-01,7.138953814449670032e-01
7.093830108640000187e-01,7.354729497831574703e-01
1.014547944070000041e+00,6.628935201765121521e-01
1.115731000900000103e+00,3.487549298464642233e-01
4.182830154900000208e-01,8.425231039362895968e-01
1.002280950550000105e+00,5.354291599828130410e-01
1.218860983849999968e+00,5.114156142478509803e-01
1.143296003339999922e+00,1.079037723480990252e+00
6.528189778330000248e-01,4.702105316229659993e-01
6.746559739110000731e-01,8.919931558078467715e-01
6.009536385540000802e-01,9.084544273271274450e-01
6.694570183749999348e-01,8.067777742343372749e-01
6.538079977039999990e-01,6.341585483589416983e-01
7.814120054240000224e-01,9.014833689510238779e-01
1.206303954120000022e+00,2.911053361475222090e-01
8.469259738919999725e-01,5.422478098093251875e-01
8.286409974099999687e-01,8.136360085631479944e-01
6.482390165329999787e-01,6.023509976778955721e-01
5.623700022700000023e-01,7.566759273465047952e-01
7.183309793469999649e-01,7.011927777400439599e-01
1.099647998810000082e+00,1.009026987526529640e+00
9.541710019110001273e-01,9.770649893823376564e-01
7.290139794350000146e-01,7.197271114183262375e-01
6.694499850270000385e-01,1.593784249678881493e-01
