5.654720067979999154e-01,9.819607823859243245e-01
7.307389974590000614e-01,8.951184162644540976e-01
1.074290990829999792e+00,8.268079611424790087e-01
9.521890282630000035e-01,1.014734215733066547e+00
9.879170060160000766e-01,9.962133345767442139e-01
1.011654973029999960e+00,9.288941768401711707e-01
0.000000000000000000e+00,9.438351809714716767e-01
7.643579840659999736e-01,4.081177000650060283e-01
7.788103222849999119e-01,8.904116309991675360e-01
3.306220054629999794e+00,1.577859415739826021e+00
1.055441975589999970e+00,1.797547547496884501e+00
7.543110251430000801e-01,1.393545197780398315e+00
7.915459871289999283e-01,7.615337897820954882e-02
1.409499049189999909e+00,1.268070933584788951e-01
8.875439763070001042e-01,3.123831804212010010e-01
6.401469707490000660e-01,4.035996264234067432e-01
5.082880258560000808e-01,5.919630025557296449e-01
8.640019893649999450e-01,5.785900281795346434e-01
5.725920200349999822e-01,7.245393388164218518e-01
8.469420075419999971e-01,8.122040971128490217e-01
9.181020259860001032e-01,9.105189145913321624e-01
7.976629734039999420e-01,1.039297097655644819e+00
9.608020186419998776e-01,9.436504461981779501e-01
9.555831551549999192e-01,9.355858881337532074e-01
3.470349907879999862e-01,9.606001085969545494e-01
9.546210169789999256e-01,7.320034276898504944e-01
1.293938040730000072e+00,8.589137919970867285e-01
5.251880288119999962e-01,1.164346832632430662e+00
4.773890078070000542e-01,8.510841440094116805e-01
1.275226235389999907e+00,6.393684334188652896e-01
8.723750114439999814e-01,9.952397356398215988e-01
8.355640172959999390e-01,1.024207565961253286e+00
7.321749925609999377e-01,8.455639059859798579e-01
7.640249729160000225e-01,8.346171578607262109e-01
4.072830080990000323e-01,8.570270330428723105e-01
4.752210080619999610e-01,8.088186796772438569e-01
8.781340122220000488e-01,7.706934790450068462e-01
7.414129972460000717e-01,9.538899887369257646e-01
1.258002042770000051e+00,1.009434423596281771e+00
1.069700956339999953e+00,1.076632985140382193e+00
7.274609804150000691e-01,1.013492290895126935e+00
7.892770171170000459e-01,7.940546339196472569e-01
6.237750053410000550e-01,8.060906442527320248e-01
6.914690136910000007e-01,8.562528934721236329e-01
8.557710051540000640e-01,8.420396733136649159e-01
7.093830108640000187e-01,9.590618333905497339e-01
1.014547944070000041e+00,9.130188725028027807e-01
1.115731000900000103e+00,9.140238266376112808e-01
4.182830154900000208e-01,1.038984755995387754e+00
1.002280950550000105e+00,7.642806708743596911e-01
1.218860983849999968e+00,8.153703648105542490e-01
1.143296003339999922e+00,1.050312328626761937e+00
6.528189778330000248e-01,9.579741658594269627e-01
6.746559739110000731e-01,8.209620737014553526e-01
6.009536385540000802e-01,7.468426860892336538e-01
6.694570183749999348e-01,7.719115038328452361e-01
6.538079977039999990e-01,8.504490889770788264e-01
7.814120054240000224e-01,9.211371810242442448e-01
1.206303954120000022e+00,8.667959157615188204e-01
8.469259738919999725e-01,1.029584109768331590e+00
8.286409974099999687e-01,9.880540961212844753e-01
6.482390165329999787e-01,8.400952424339234170e-01
5.623700022700000023e-01,7.919303404992450446e-01
7.183309793469999649e-01,7.682879746555448808e-01
1.099647998810000082e+00,9.025783431661075218e-01
9.541710019110001273e-01,1.097430773952926097e+00
7.290139794350000146e-01,1.064524123701070968e+00
6.694499850270000385e-01,8.263475382314433570e-01
8.631219863889999511e-01,7.045648349807950295e-01
6.464660167689999515e-01,8.221123929225364613e-01
8.223180174830000411e-01,8.925839174976027968e-01
9.235979914669999458e-01,8.365506264491393562e-01
8.300920128820000743e-01,9.588005025575577767e-01
1.067314028740000031e+00,9.552183669413877309e-01
1.546175003050000107e+00,9.561682198409290345e-01
6.827279925350000500e-01,1.116342948010907277e+00
6.385620236399999206e-01,8.772591311814185167e-01
6.464239954950000699e-01,6.122778152841068522e-01
6.881093978879999629e-01,7.118122123396560808e-01
7.273989915849999877e-01,7.402961102207513688e-01
6.500350236890000133e-01,8.466118225886879456e-01
8.693690299990000092e-01,9.029750866698351697e-01
4.408580064769999640e-01,9.246327723080831618e-01
4.518609941010000020e-01,8.476665792769370045e-01
7.575070261959999662e-01,7.699194339478947491e-01
4.952389895920000229e-01,9.284488389027109045e-01
