9.743152856830000763e-01,8.534620689550200812e-01
5.654720067979999154e-01,8.699903098780159549e-01
7.307389974590000614e-01,8.832395158932777601e-01
1.074290990829999792e+00,9.159813741302280654e-01
9.521890282630000035e-01,8.857510163648651957e-01
9.879170060160000766e-01,8.622474782403045657e-01
1.011654973029999960e+00,8.800313306409223157e-01
0.000000000000000000e+00,8.786291388268568925e-01
7.643579840659999736e-01,6.789025116069422605e-01
7.788103222849999119e-01,9.363752833207407145e-01
3.306220054629999794e+00,8.986521704102299335e-01
1.055441975589999970e+00,9.673126099521627275e-01
7.543110251430000801e-01,9.708431304863686107e-01
7.915459871289999283e-01,1.204950146433712010e+00
1.409499049189999909e+00,1.200303700271649454e+00
8.875439763070001042e-01,9.844129066816814655e-01
6.401469707490000660e-01,9.137909911148803799e-01
5.082880258560000808e-01,9.704144985894662678e-01
8.640019893649999450e-01,9.608135576166731973e-01
5.725920200349999822e-01,9.106518351927720412e-01
8.469420075419999971e-01,8.703166512036801805e-01
9.181020259860001032e-01,8.926122977715581497e-01
7.976629734039999420e-01,8.759254123880783061e-01
9.608020186419998776e-01,8.797098743796664122e-01
9.555831551549999192e-01,8.905254860707570996e-01
3.470349907879999862e-01,8.748251231628794145e-01
9.546210169789999256e-01,8.921880438720621864e-01
1.293938040730000072e+00,9.302132377444974898e-01
5.251880288119999962e-01,8.705859094591519298e-01
4.773890078070000542e-01,8.764238573686778944e-01
1.275226235389999907e+00,9.431527379219921681e-01
8.723750114439999814e-01,9.005339154380841427e-01
8.355640172959999390e-01,8.475408264690733606e-01
7.321749925609999377e-01,8.919669011593424068e-01
7.640249729160000225e-01,8.845904773722752523e-01
4.072830080990000323e-01,8.939533807147576061e-01
4.752210080619999610e-01,9.070922899610284196e-01
8.781340122220000488e-01,9.311342113845975099e-01
7.414129972460000717e-01,8.930067518025670559e-01
1.258002042770000051e+00,8.930483322721506356e-01
1.069700956339999953e+00,8.884085876181417873e-01
7.274609804150000691e-01,8.484922208722442960e-01
7.892770171170000459e-01,8.692034727493004320e-01
6.237750053410000550e-01,9.002066267671011701e-01
6.914690136910000007e-01,8.981441326014218962e-01
8.557710051540000640e-01,9.047975979584863548e-01
7.093830108640000187e-01,9.123468901416810217e-01
1.014547944070000041e+00,8.955075667770640013e-01
1.115731000900000103e+00,8.992614458582358639e-01
4.182830154900000208e-01,8.814396743926384836e-01
1.002280950550000105e+00,8.985130703196230195e-01
1.218860983849999968e+00,9.510797701835089768e-01
1.143296003339999922e+00,8.597958993573132647e-01
6.528189778330000248e-01,8.487206683193286860e-01
6.746559739110000731e-01,8.883013461732813809e-01
6.009536385540000802e-01,9.299575048073568384e-01
6.694570183749999348e-01,8.976749279709926865e-01
6.538079977039999990e-01,9.239971801192065071e-01
7.814120054240000224e-01,9.206371387874150436e-01
1.206303954120000022e+00,9.015472743109237408e-01
8.469259738919999725e-01,8.750391320454715682e-01
8.286409974099999687e-01,8.626231758161132523e-01
6.482390165329999787e-01,9.004815797825937995e-01
5.623700022700000023e-01,8.844723614525030753e-01
7.183309793469999649e-01,8.941384633225243350e-01
1.099647998810000082e+00,8.941450433583020274e-01
9.541710019110001273e-01,8.962747489608587914e-01
7.290139794350000146e-01,8.918981103568819346e-01
6.694499850270000385e-01,9.308009542011775883e-01
8.631219863889999511e-01,9.074175861476478921e-01
6.464660167689999515e-01,9.140781147014409580e-01
8.223180174830000411e-01,8.991350964515687494e-01
9.235979914669999458e-01,8.988231545607828776e-01
8.300920128820000743e-01,8.835434134923116911e-01
1.067314028740000031e+00,8.987188901234023364e-01
1.546175003050000107e+00,8.968621565699563813e-01
6.827279925350000500e-01,8.759487291209869797e-01
6.385620236399999206e-01,8.828725477030178181e-01
6.464239954950000699e-01,9.666538337963381800e-01
6.881093978879999629e-01,9.448109756689386796e-01
7.273989915849999877e-01,9.002390102336299549e-01
6.500350236890000133e-01,8.971887364960193789e-01
8.693690299990000092e-01,8.971552752724717417e-01
4.408580064769999640e-01,8.900781952241149098e-01
4.518609941010000020e-01,8.926360386830495264e-01
7.575070261959999662e-01,9.304764655788652084e-01
4.952389895920000229e-01,9.211507458872956189e-01
6.850870251659999521e-01,9.119588324396521450e-01
7.243813276289999825e-01,9.242778462198606437e-01
8.653740286830000628e-01,8.820182444326153393e-01
7.400469779970000328e-01,8.883333226875566035e-01
8.070759773250000269e-01,8.717667794726101649e-01
8.204330205920000729e-01,8.947845375587347716e-01
1.114411950110000049e+00,8.852030335545634232e-01
1.108605027200000093e+00,8.714928432002260195e-01
4.751499891279999943e-01,8.617665329823969156e-01
1.039268016820000140e+00,8.970074643540871806e-01
9.457899928090000019e-01,9.304106301101678911e-01
7.877500057220000462e-01,8.734495863443277885e-01
3.504549860949999762e-01,8.806809637075107000e-01
9.367713332179998797e-01,9.167064305483827447e-01
9.868059754369999936e-01,9.298475763878294442e-01
6.470239758489999549e-01,8.957476979706253672e-01
1.029777050020000084e+00,8.887857129458042182e-01
1.187446951870000156e+00,9.209785763049121998e-01
9.328820109369999614e-01,8.837232108585991730e-01
7.528370022769999004e-01,9.129133903042275788e-01
6.420040130619999452e-01,9.371413024349947163e-01
2.307340055699999837e-01,9.427628974385185989e-01
4.714997112749998998e-01,8.899470909267443997e-01
8.772729635240000823e-01,9.070646499416742392e-01
7.876309752460000091e-01,8.838148766012452473e-01
2.742219865320000283e-01,9.144063479095484448e-01
3.992269933219999567e-01,9.249947094685869731e-01
9.923512339589999343e-01,9.628154686540326690e-01
7.627239823340000724e-01,9.025861190973776260e-01
7.200859785079999353e-01,8.904612130103479739e-01
6.264780163759999798e-01,9.236554206748697204e-01
7.269890308380000388e-01,9.072269489627212691e-01
9.301019906999999920e-01,9.041329479192511398e-01
6.872699856759999504e-01,8.837601378147109665e-01
8.662552833559999943e-01,8.721672302151541878e-01
8.352038264269999734e-01,8.899741768977625922e-01
9.402499794959999768e-01,8.761507838231642475e-01
1.023357987399999836e+00,9.076540020683583343e-01
7.322629690170000538e-01,8.962384297008324507e-01
9.300749897960000068e-01,8.821509338240434150e-01
8.702930212019999168e-01,8.922119058636451827e-01
5.104020237919999481e-01,9.106158757322806441e-01
1.025817990299999982e+00,9.179777516717558816e-01
4.551239907739999535e-01,9.134531327778770970e-01
7.345349788670000324e-01,8.637693384900823057e-01
7.012919783589999234e-01,9.120165453960272783e-01
1.014386057849999911e+00,8.917223653932445648e-01
1.123770236970000225e+00,8.860402770599311584e-01
4.825370013710000294e-01,8.543020603475267594e-01
4.689320027830000681e-01,8.697346250349859975e-01
8.755196928980000237e-01,9.445978367923971719e-01
1.145424962039999883e+00,9.205051931598154935e-01
1.943787455560000099e+00,8.758725944352203641e-01
1.557039022450000143e+00,8.101362617564820123e-01
2.104775905609999942e+00,8.359056457660664075e-01
1.062240004540000005e+00,8.687029981404423840e-01
7.867829799650000178e-01,8.441119649763599853e-01
2.247971057890000068e+00,8.859153419139499386e-01
5.664669871329999218e-01,8.948211287069710584e-01
8.389729857439999217e-01,8.855434808616122755e-01
3.188189864160000386e-01,1.081253298257237594e+00
6.386680006980000046e-01,1.005105864225234624e+00
7.540266513819999794e-01,9.463413616865776756e-01
1.085826039310000102e+00,8.836116821701438528e-01
6.014299988750000381e-01,8.828293900656092319e-01
6.923220157619999204e-01,8.745865697649042314e-01
8.782439827919999997e-01,9.187792680851228910e-01
1.279224038119999962e+00,8.974697009367494926e-01
7.251669764520000117e-01,8.714500230141348780e-01
4.283109903339999969e-01,8.628541536818189472e-01
7.012249827380000466e-01,9.104111012890501176e-01
8.846225738529999161e-01,9.095149756870957169e-01
7.809653878210001121e-01,8.843197686079211639e-01
9.259700179100002204e-01,8.868889497631234908e-01
9.178640246389998536e-01,9.262529206013115912e-01
9.073020219799998731e-01,9.173545694199213285e-01
4.099450111390000040e-01,8.959066716594076274e-01
8.741459846500000408e-01,8.644977696444560156e-01
1.231343984599999830e+00,9.113701859408388506e-01
7.683960199359999299e-01,8.578535262494909608e-01
9.357339143750000865e-01,8.531259306496619121e-01
7.523270249369999885e-01,8.852211052524254775e-01
6.247839927670000293e-01,8.786015523060461963e-01
1.977947235109999591e+00,9.039242593301313189e-01
2.476479291920000048e+00,8.716444547644803809e-01
6.822599768639999729e-01,9.214964011172076530e-01
1.294077992440000102e+00,9.678322363102963566e-01
2.116506099700000032e+00,1.127189192553362806e+00
2.030230045320000176e+00,9.463881343904666510e-01
1.727593064309999926e+00,8.846266445951537216e-01
1.321619033810000010e+00,9.163591990489851069e-01
