5.654720067979999154e-01,7.580535112623508764e-01
7.307389974590000614e-01,6.517001783896160250e-01
1.074290990829999792e+00,8.520779683489102529e-01
9.521890282630000035e-01,8.186157538039781079e-01
9.879170060160000766e-01,7.559799435171954407e-01
1.011654973029999960e+00,8.914486496269318216e-01
0.000000000000000000e+00,8.767105770956370447e-01
7.643579840659999736e-01,2.915308514840356136e+00
7.788103222849999119e-01,-2.561301770743382167e-01
3.306220054629999794e+00,-1.197527467820058700e-01
1.055441975589999970e+00,1.946051788823481565e-01
7.543110251430000801e-01,-9.942477215821764469e-01
7.915459871289999283e-01,1.222377798905096569e+00
1.409499049189999909e+00,4.517905375569133963e-01
8.875439763070001042e-01,2.234514316058090255e+00
6.401469707490000660e-01,5.887321250981679688e-01
5.082880258560000808e-01,8.198878665173817692e-01
8.640019893649999450e-01,9.202788352427032637e-01
5.725920200349999822e-01,1.146595848739936807e+00
8.469420075419999971e-01,7.519154101023102221e-01
9.181020259860001032e-01,8.529287066752037072e-01
7.976629734039999420e-01,6.502634377016598410e-01
9.608020186419998776e-01,7.548527031354416161e-01
9.555831551549999192e-01,8.516485985189913288e-01
3.470349907879999862e-01,8.331410198623835361e-01
9.546210169789999256e-01,7.185570262335519987e-01
1.293938040730000072e+00,9.123051380627570373e-01
5.251880288119999962e-01,6.656554545523746258e-01
4.773890078070000542e-01,5.909110216751879419e-01
1.275226235389999907e+00,9.202564753987572121e-01
8.723750114439999814e-01,1.019109478660001011e+00
8.355640172959999390e-01,5.630272812126427828e-01
7.321749925609999377e-01,9.497428559717508989e-01
7.640249729160000225e-01,9.208652662007695833e-01
4.072830080990000323e-01,7.986161376394104172e-01
4.752210080619999610e-01,5.914255648492653394e-01
8.781340122220000488e-01,7.463586100825406744e-01
7.414129972460000717e-01,8.559793586097365070e-01
1.258002042770000051e+00,3.395667166205924015e-01
1.069700956339999953e+00,9.821673918192329600e-01
7.274609804150000691e-01,7.920617319079706897e-01
7.892770171170000459e-01,1.014338948475934199e+00
6.237750053410000550e-01,8.918304082282870748e-01
6.914690136910000007e-01,7.108374783807769326e-01
8.557710051540000640e-01,8.207660342825094935e-01
7.093830108640000187e-01,5.565367680588656496e-01
1.014547944070000041e+00,7.480270984279612234e-01
1.115731000900000103e+00,8.770301030638300022e-01
4.182830154900000208e-01,6.963864052953380179e-01
1.002280950550000105e+00,6.607090459179409958e-01
1.218860983849999968e+00,8.880216245516158180e-01
1.143296003339999922e+00,9.951646807518875759e-01
6.528189778330000248e-01,8.938967542598779126e-01
6.746559739110000731e-01,7.250512886225589648e-01
6.009536385540000802e-01,8.870786751257917491e-01
6.694570183749999348e-01,9.431932614442870566e-01
6.538079977039999990e-01,5.028293145396515174e-01
7.814120054240000224e-01,6.116161252434443307e-01
1.206303954120000022e+00,8.699051369572625703e-01
8.469259738919999725e-01,8.811325008240558088e-01
8.286409974099999687e-01,6.262076323717392645e-01
6.482390165329999787e-01,9.211765962364678595e-01
5.623700022700000023e-01,9.627215409680441871e-01
7.183309793469999649e-01,8.437105119405162723e-01
1.099647998810000082e+00,7.743860687365546891e-01
9.541710019110001273e-01,5.451643617343741033e-01
7.290139794350000146e-01,5.155633572719566793e-01
6.694499850270000385e-01,6.504694565077638879e-01
8.631219863889999511e-01,1.175045371866779931e+00
6.464660167689999515e-01,6.864039519647129328e-01
8.223180174830000411e-01,6.921961026416763030e-01
9.235979914669999458e-01,9.600892884322630438e-01
8.300920128820000743e-01,7.301659495326043858e-01
1.067314028740000031e+00,5.929441417671230674e-01
1.546175003050000107e+00,9.294705461167439564e-01
6.827279925350000500e-01,8.470815461442573469e-01
6.385620236399999206e-01,5.259567562790723461e-01
6.464239954950000699e-01,9.219190106153307696e-01
6.881093978879999629e-01,8.199210425221036269e-01
7.273989915849999877e-01,1.033654461826671422e+00
6.500350236890000133e-01,6.950077427422198806e-01
8.693690299990000092e-01,6.951942532969561661e-01
4.408580064769999640e-01,8.722615459232743174e-01
4.518609941010000020e-01,5.305792382033505117e-01
7.575070261959999662e-01,7.405203672156328576e-01
4.952389895920000229e-01,6.221469927467746519e-01
6.850870251659999521e-01,4.299255506611150968e-01
7.243813276289999825e-01,7.886023854456212234e-01
8.653740286830000628e-01,8.644317498136039335e-01
7.400469779970000328e-01,6.660106863308528080e-01
8.070759773250000269e-01,8.239627045996332777e-01
8.204330205920000729e-01,7.209975227317616531e-01
1.114411950110000049e+00,8.041806207782962179e-01
1.108605027200000093e+00,9.394671897676459826e-01
4.751499891279999943e-01,7.271337242167397186e-01
1.039268016820000140e+00,6.431822477498588819e-01
9.457899928090000019e-01,1.040059861987068235e+00
7.877500057220000462e-01,7.226473155062154152e-01
3.504549860949999762e-01,9.304943834022011417e-01
9.367713332179998797e-01,6.215183252193143826e-01
9.868059754369999936e-01,9.097468959326833193e-01
6.470239758489999549e-01,4.216639776928839400e-01
1.029777050020000084e+00,8.833528634984800787e-01
1.187446951870000156e+00,8.004249756384645975e-01
9.328820109369999614e-01,7.688005890836905332e-01
7.528370022769999004e-01,5.101910865006266116e-01
6.420040130619999452e-01,8.823959773308728272e-01
2.307340055699999837e-01,8.130045169318858012e-01
4.714997112749998998e-01,1.254960439186819210e+00
8.772729635240000823e-01,8.385203966755639948e-01
7.876309752460000091e-01,5.443880620214738286e-01
2.742219865320000283e-01,4.178832774586039439e-02
3.992269933219999567e-01,7.397964313131389913e-01
9.923512339589999343e-01,6.756565640819360841e-01
7.627239823340000724e-01,9.067431646787952326e-01
7.200859785079999353e-01,2.668531280104388670e-01
6.264780163759999798e-01,7.212521053744608279e-01
7.269890308380000388e-01,8.971293280803623871e-01
9.301019906999999920e-01,8.119116049316221773e-01
6.872699856759999504e-01,8.166065146815632003e-01
8.662552833559999943e-01,7.374112757678055186e-01
8.352038264269999734e-01,8.892394993500349898e-01
9.402499794959999768e-01,7.495052718274440862e-01
1.023357987399999836e+00,5.634720574145763994e-01
7.322629690170000538e-01,8.254756647934948788e-01
9.300749897960000068e-01,9.215053317168692137e-01
8.702930212019999168e-01,1.016712402913066304e+00
5.104020237919999481e-01,4.299657518610534024e-01
1.025817990299999982e+00,7.865664638981140211e-01
4.551239907739999535e-01,1.062746032590074607e+00
7.345349788670000324e-01,7.244681449472716306e-01
7.012919783589999234e-01,8.770622301560410117e-01
1.014386057849999911e+00,5.837384073577236432e-01
1.123770236970000225e+00,8.444352590028985084e-01
4.825370013710000294e-01,8.504127136768165895e-01
4.689320027830000681e-01,7.216101268015141512e-01
8.755196928980000237e-01,6.868991177719178109e-01
1.145424962039999883e+00,7.801488299202475885e-01
1.943787455560000099e+00,7.349640541189780274e-01
1.557039022450000143e+00,1.340851635238035744e+00
2.104775905609999942e+00,2.511201069609447223e-01
1.062240004540000005e+00,1.483498325156913156e+00
7.867829799650000178e-01,9.936761129105274870e-01
2.247971057890000068e+00,1.748808493892299643e+00
5.664669871329999218e-01,1.024081644806095426e+00
8.389729857439999217e-01,-2.057247495844854168e-01
3.188189864160000386e-01,7.285092301032263240e-01
6.386680006980000046e-01,8.937293291691016384e-01
7.540266513819999794e-01,1.425498257317814987e+00
1.085826039310000102e+00,8.315375692453140788e-01
6.014299988750000381e-01,6.614624210085632283e-01
6.923220157619999204e-01,6.226109596888955711e-01
8.782439827919999997e-01,8.597036823532488992e-01
1.279224038119999962e+00,7.898878469483286979e-01
7.251669764520000117e-01,8.631311327743026451e-01
4.283109903339999969e-01,6.550018449410875965e-01
7.012249827380000466e-01,9.855614145383965186e-01
8.846225738529999161e-01,9.297812573748961418e-01
7.809653878210001121e-01,6.356176400991766506e-01
9.259700179100002204e-01,5.985465821997524305e-01
9.178640246389998536e-01,5.257751966722274961e-01
9.073020219799998731e-01,7.097631465853089239e-01
4.099450111390000040e-01,1.016830152310878255e+00
8.741459846500000408e-01,1.141515748338284952e+00
1.231343984599999830e+00,7.839095750941312835e-01
7.683960199359999299e-01,7.678941948863048372e-01
9.357339143750000865e-01,6.725118922676355249e-01
7.523270249369999885e-01,1.086276773555005626e+00
6.247839927670000293e-01,7.294761439845064421e-01
1.977947235109999591e+00,7.557456401287405701e-01
2.476479291920000048e+00,1.181820605651274558e+00
6.822599768639999729e-01,-6.508649279576361746e-01
1.294077992440000102e+00,7.692442238473793381e-01
2.116506099700000032e+00,9.281010267747190623e-01
2.030230045320000176e+00,1.737285009661233115e+00
1.727593064309999926e+00,8.249724726378721007e-01
1.321619033810000010e+00,1.205587337666522485e+00
1.114274978639999913e+00,1.169103641397186921e+00
1.618482947350000201e+00,1.763943032873791283e+00
1.102354049679999948e+00,1.373217998808340168e+00
8.501269817350000091e-01,8.525454995500503230e-01
6.531813144679999850e-01,1.010913282609684494e+00
6.168276071549999573e-01,1.049333523223695996e+00
1.023204803470000090e+00,8.276141316745602161e-01
1.176781058310000017e+00,9.412898762252933649e-01
1.108754038809999898e+00,4.527069680743868174e-01
9.838110208509999177e-01,7.660915606940370548e-01
1.829927563669999868e+00,9.809927294796250141e-01
1.342131018639999951e+00,1.579345319176260753e+00
1.265669584270000092e+00,-1.893055219305103953e-01
7.930377125740000199e-01,9.277180555163009323e-01
1.030689358710000114e+00,9.835469601597093270e-01
8.210232257839999992e-01,1.385896824874042421e+00
1.099169254300000009e+00,8.329232614655440736e-01
5.255355238910000004e-01,1.002869513960548131e+00
7.758393883709999717e-01,6.378940055405990517e-01
7.209759950640000081e-01,8.917873848599112696e-01
8.666771054269999386e-01,8.915763461640163756e-01
8.462041020389999835e-01,8.901667143144985639e-01
7.614132165909999195e-01,7.985176961387185912e-01
6.587246060370000045e-01,7.299555976403853119e-01
1.078659296040000104e+00,7.256167859688937849e-01
1.281940340999999872e+00,9.697725703117955343e-01
6.600005030629999547e-01,3.861611133442887089e-01
1.112500548360000119e+00,1.624941914414879951e-01
6.280704736709999958e-01,8.885106771590561836e-01
6.864575743680000341e-01,8.414460356801458651e-01
9.000409841539999123e-01,1.449851326856284484e+00
7.342569231990000445e-01,7.155274799497454152e-01
1.011121273039999879e+00,5.474449281540810786e-01
8.827599883079999543e-01,9.702876826897652851e-01
7.521411776540001259e-01,7.264072830192683794e-01
9.489411115650000506e-01,9.689289170274878460e-01
6.799052953720000625e-01,8.667301253125923033e-01
7.211565971369999772e-01,5.233494261473942144e-01
6.504104733470000843e-01,9.954725442531593416e-01
7.167106270790000178e-01,3.974492402026478244e-01
9.056316018100001308e-01,5.891245631708891262e-01
6.526464819910000603e-01,9.615572705390007524e-01
7.056654095649999014e-01,7.914945782475122371e-01
6.581057906149999637e-01,9.526322985259922937e-01
6.592794060709999959e-01,6.487741247458260752e-01
6.634064316750000190e-01,6.670083438720256774e-01
7.808002829549999246e-01,7.906467589930606943e-01
7.565907239910000248e-01,7.229317668829358112e-01
9.280405640600000172e-01,7.405418687810452205e-01
7.073829770089999913e-01,7.568091084469057428e-01
3.888399899009999383e-01,5.818961268934623732e-01
3.422417938710000107e-01,7.697073006345193091e-01
2.337300032380000281e-01,7.760775501241352625e-01
1.459127068520000015e-01,8.799337312615519435e-01
3.949534893039999828e-01,6.622191609803597112e-01
9.678409695629999199e-01,3.537446951925382055e-01
7.839220166210000285e-01,4.927378836740165524e-01
8.333759903910000766e-01,3.187653285949880733e-01
9.723259806630000224e-01,8.293173048433012395e-01
6.905210018160000685e-01,9.630330587083535399e-01
1.345324039460000121e+00,6.636604771666246849e-01
7.227010130879999439e-01,5.700389785395186815e-01
6.804850101469999135e-01,3.385663018391182333e-01
7.610610127449999318e-01,8.580834333102533851e-01
8.075709938999999782e-01,1.192000685652599312e+00
5.886639952659999953e-01,6.996592861512210826e-01
9.960750937460000065e-01,7.581213487647769922e-01
1.045413970949999882e+00,1.007749832858304995e+00
4.713059961800000197e-01,5.735385025122201608e-01
1.047140955920000005e+00,6.028564447618854905e-01
1.126214265820000060e+00,1.058627315693613014e+00
2.560461759570000329e+00,7.848395140139087234e-01
7.747610211370000721e-01,-4.868132885481593064e-01
7.172060012819999608e-01,-2.340463161308336815e-01
8.005080223080000001e-01,6.858416346703075650e-01
5.680390000339999856e-01,7.314353542088484206e-01
1.195780038829999947e+00,1.899472702079437969e+00
7.970449924470000003e-01,8.705905762829041494e-01
4.899359941480000979e-01,4.850344654263855637e-01
9.918130040170001216e-01,8.643340362679803324e-01
7.445690035819999553e-01,1.047811718356283617e+00
6.096370220180000743e-01,8.242166922966870368e-01
8.565919995309999591e-01,8.507927999618604131e-01
8.144299983980000102e-01,7.506679723851694686e-01
7.605929970739999657e-01,6.582806346598778502e-01
9.157519936560000184e-01,8.420941092105008741e-01
7.421634793279999753e-01,7.952416750631123854e-01
7.329360246660000522e-01,8.287837627191061429e-01
8.745691180230000805e-01,6.347864170166964692e-01
9.644910097120000803e-01,9.028839441332671134e-01
1.477671980859999845e+00,7.496017982453219153e-01
6.752679944040000937e-01,-2.102823043583576523e-01
5.030400156970000758e-01,2.887845559999100420e-01
7.066659927370000371e-01,7.956290252693667409e-01
2.968195915220000369e+00,1.091456231287684098e+00
1.255300998690000114e+00,1.616802232441843845e+00
4.084815025330000182e+00,-2.733059756757372782e-01
1.692322969440000158e+00,2.895677717801598661e+00
4.121052026750000041e-01,-8.956175864792886854e-02
1.035750985149999970e+00,1.538287006311982008e+00
6.408920288089999806e-01,6.424310413627851712e-01
7.065470218660000468e-01,1.636959603376206607e+00
1.060830354689999977e+00,1.261242833511383443e+00
1.880954027180000043e+00,9.031307008044900941e-01
1.886373996729999725e+00,8.215806756479221429e-01
1.328773975370000082e+00,8.710492738464529205e-01
3.931840062139999592e-01,9.816721876560100535e-01
6.382430195809999374e-01,1.001428457744647060e+00
1.045531988140000035e+00,8.943911765586355367e-01
6.588029861449999913e-01,1.114781865234721447e+00
8.046740293499999863e-01,5.691402250543664554e-01
8.740410208700001293e-01,8.941692171129302924e-01
8.532550334930000258e-01,8.892534270533900553e-01
8.952109813689997919e-01,7.684920658578809904e-01
7.301589846610000434e-01,8.053813934663937024e-01
4.149410128589999802e-01,6.602215597341979381e-01
2.700940072540000125e-01,8.823572027956794184e-01
4.911319911480000466e-01,1.003475839613799492e+00
5.079169869420000483e-01,5.302504395138826210e-01
1.224020004270000017e+00,4.369303807198181566e-01
1.267657995220000222e+00,1.742780468942938532e-01
2.633487939829999736e+00,6.103581754656622893e-01
3.999615430829999596e+00,8.326346420394600267e-01
6.651418209080000032e+00,1.353109262118280087e+00
2.102678060530000170e+00,1.208487213015112527e+00
1.283689975739999989e+00,-7.035433920003757446e-01
1.291347503659999951e+00,2.044325079168740622e+00
1.353754043579999733e+00,5.741115475183992123e-01
2.390191078189999985e+00,1.442542187379584728e+00
1.461441040039999972e+00,2.899960344582348082e+00
1.599208951000000045e+00,2.537578438603164677e-01
1.471150994300000070e+00,1.432720474878501404e+00
1.298205018039999992e+00,1.466107946889405600e+00
1.579622030259999921e+00,1.157165128507850804e+00
1.360355019570000268e+00,1.268765617074707475e+00
8.036410212519999874e-01,1.010404324606111848e+00
4.276689887049999750e-01,4.633491513920609539e-01
2.694070041180000041e-01,8.241425093323435647e-01
3.897170126439999938e-01,7.101000252457109196e-01
4.179170131680000067e-01,1.009133698973725624e+00
1.546036005019999937e+00,6.334118685705423246e-01
1.017611026760000037e+00,7.750109153064449474e-01
8.653150200839999640e-01,3.823325346937084812e-01
6.194109916690000439e-01,9.912962650018327659e-01
8.454149961469999974e-01,6.890663569879704742e-01
8.048596382139999728e-01,9.849577906426786322e-01
1.435889005660000217e+00,7.753889874881491062e-01
2.565752029420000024e+00,1.047328412433941480e+00
6.206179142000000759e+00,1.350199366059649853e+00
9.309499859810000943e-01,1.166136343685530541e+00
9.077759981159998492e-01,-1.812265470659800481e+00
4.609797894950000141e-01,1.290134758575499196e+00
5.264570117000000327e-01,7.857589660430175371e-01
7.942249774930000283e-01,1.948211789377782610e+00
9.704009890560000295e-01,1.507272695563809384e+00
6.695889830590000535e-01,9.227885970133520299e-01
6.997730135920000594e-01,7.855967455530638022e-01
6.903669834139999351e-01,8.431583074370412323e-01
6.361600160600000553e-01,6.645692982634402446e-01
9.726700186730000697e-01,6.684589339419192422e-01
6.393389701839999884e-01,6.191107789409538986e-01
5.123779773709999930e-01,5.950747631637255397e-01
5.699130296709999932e-01,7.402544285106177346e-01
8.318089842800000522e-01,8.425820085031026085e-01
4.694110155110000071e-01,6.081504189045104924e-01
9.054309725759998040e-01,6.220574377934013910e-01
8.482750058169999940e-01,7.223396641477345392e-01
6.566630005839999562e-01,5.853333788497853130e-01
6.324055790899999474e-01,9.060787541498264153e-01
3.268550038340000130e-01,9.988075206707764941e-01
3.047409951689999952e-01,6.377625273204523548e-01
2.159480005499999911e-01,6.445059372442200063e-01
2.148479968310000043e-01,7.322762483167148950e-01
1.512310057880000003e-01,5.018493506535522952e-01
4.153338372709999837e-01,4.784985857781862695e-01
7.344200015070000420e-01,4.130597170962520548e-01
9.913370013240001555e-01,4.047459390352792230e-01
7.910000085830000138e-01,4.769158333202307420e-01
7.429170012469999973e-01,7.768547582393762196e-01
7.426548600200000294e-01,8.887389344963734228e-01
8.799139857289999256e-01,8.054251016693901866e-01
7.376829981800000491e-01,7.235188830253412862e-01
1.240342974660000097e+00,6.488284874062266727e-01
8.343409895899999151e-01,8.632993296870257183e-01
3.054729998110000122e-01,5.120204890266705222e-01
8.929460048680000206e-01,9.625199957490544467e-01
1.285866022110000007e+00,9.577377792408596768e-01
4.146400094030000538e-01,7.040207763832193599e-01
1.090137004850000091e+00,2.396765897310413340e-01
5.923830270769999684e-01,7.946656499045594568e-01
3.773260116580000045e-01,7.418592887835004923e-01
2.693597316740000469e+00,1.267576124041517094e+00
2.288666009900000020e+00,1.363505086467676986e+00
8.955270051960000366e-01,-1.213004172673651571e+00
8.070570230480000884e-01,5.238229228975432861e-01
1.194862961769999954e+00,8.706320712483252011e-01
8.929409980770000033e-01,1.396581125080590402e+00
9.776080250740001309e-01,1.466177503169244334e+00
1.832507014270000179e+00,9.224549372369347244e-01
1.403792977329999747e+00,1.199915725660139154e+00
7.223749756810000644e-01,6.410060256971719106e-01
6.599410176280000595e-01,1.000310923449683864e+00
7.407349944109999917e-01,1.087838392847906288e+00
5.553659796709999874e-01,1.129432594636645915e+00
1.236768960949999885e+00,7.423432754680743262e-01
6.214020252229999208e-01,7.284951486217735583e-01
7.108730077739999764e-01,3.777266931203426270e-01
3.064779937269999643e-01,9.242868988355146254e-01
6.473349928859999380e-01,8.115564490258854180e-01
5.458269715310000159e-01,9.306515388574293501e-01
1.024247765539999966e+00,4.210833810617696238e-01
8.176820278170000567e-01,8.974243223039788386e-01
7.440620064740001149e-01,6.262235811642728397e-03
7.367150187490000279e-01,6.272579673328121386e-01
5.768560171130000525e-01,8.465697309518657176e-01
9.152600169180000744e-01,1.247584627326188800e+00
1.137029051779999911e+00,5.864833273185567908e-01
4.960080087179999930e-01,7.798308412573319304e-01
4.941360056399999312e-01,8.628614470791040603e-01
8.834533095360000976e-01,1.199778251581959720e+00
1.271524906160000024e+00,7.520794459305233381e-01
8.864369988439999570e-01,7.693930539523736734e-01
8.988280296330000141e-01,1.563579932789353755e-01
9.049779772759998231e-01,8.069305287580773589e-01
8.299319744109999730e-01,8.995549683481176562e-01
8.756300210950000995e-01,1.196113300151970593e+00
5.502920150760000073e-01,8.278185542146044851e-01
1.073919415470000027e+00,8.069126232852723568e-01
8.491920232770000521e-01,9.628166710597861888e-01
6.393229961399998773e-01,3.931528049921220735e-01
7.995309829709998928e-01,8.608105721761220019e-01
9.646000266079999275e-01,9.636927886965280798e-01
8.413559794430000016e-01,6.422078208770835017e-01
7.011449933050000194e-01,6.435653819859501468e-01
7.240070104600000445e-01,8.279410495481497323e-01
1.010308027270000020e+00,1.034038892766604434e+00
6.538060307499999890e-01,8.069673067092905105e-01
7.932850122450000319e-01,6.741048715851684081e-01
6.538396477699999210e-01,9.460177892190524407e-01
1.160789966579999888e+00,8.091205221040055351e-01
8.085789680480000019e-01,8.796398194811494431e-01
3.743770122530000188e-01,5.547404326295776178e-01
2.556999921800000020e-01,8.949130434179806137e-01
4.893150031570000502e-01,9.330161098176072976e-01
1.151844024660000132e+00,6.313814674377634661e-01
7.372779846189999597e-01,4.671932920462188443e-01
1.088750958439999916e+00,4.623035044984862840e-01
1.975852966309999958e+00,1.105735446764345209e+00
8.547700047490001118e-01,7.969988659403919318e-01
