1.955727785830000398e-01,2.216604102442246149e-01
1.954265981910000005e-01,2.117622104199394784e-01
2.004670947789999880e-01,1.787650363130519893e-01
2.029463946819999587e-01,1.988665539100904489e-01
0.000000000000000000e+00,2.088716525586459538e-01
1.862521618600000151e-01,3.242973730860254089e-01
1.862153261900000301e-01,-1.798424456521647771e-02
4.038094580169999670e-01,2.743862130259681620e-01
4.118085205549999461e-01,5.892074422222788321e-01
3.743042349819999948e-01,5.521330789588866500e-02
3.571429848669999685e-01,2.207825842331573585e-01
2.572054266930000055e-01,-5.162042164398548266e-02
2.409307956699999753e-01,-8.136218718101652370e-02
2.253161966800000249e-01,-2.677218898474628128e-01
1.935185044999999937e-01,-1.413023061872061004e-01
1.787700653079999924e-01,1.176230279625515296e-01
1.622045934200000150e-01,1.130431786052098625e-01
1.761920750140000269e-01,6.407575964513483047e-02
1.883655935530000325e-01,1.531555854431954911e-01
1.861467957499999548e-01,2.078417707599644337e-01
1.954913884399999968e-01,2.048121866813722158e-01
1.954011768099999935e-01,2.168920464441809748e-01
1.660518944260000185e-01,2.009128772232766924e-01
1.907722949980000249e-01,1.468798075238251510e-01
2.156041562559999625e-01,2.034229989903651448e-01
1.898660957809999716e-01,2.078499946203096471e-01
1.770474612709999895e-01,1.379464242001821328e-01
2.001174986360000074e-01,1.785835054973196889e-01
1.948629021640000125e-01,2.267548822259301267e-01
1.922753006219999894e-01,1.275604032898142448e-01
1.779100298880000042e-01,1.799808484245305207e-01
1.810636967419999854e-01,2.082301602680942942e-01
1.680064052340000114e-01,1.691955202337261099e-01
1.635809391740000174e-01,1.429138125129723047e-01
1.706920862200000111e-01,1.795134118808094370e-01
1.916799396280000345e-01,2.037404681921082816e-01
2.085516005749999957e-01,1.333223149427456566e-01
2.058236002919999752e-01,2.498844494298497754e-01
1.828240007160000513e-01,2.204413252184333205e-01
1.857409924269999846e-01,1.687027213957493499e-01
1.775099337099999841e-01,1.879266235565056065e-01
1.752161234619999952e-01,1.644861497715418563e-01
1.971126049759999999e-01,1.831417067613829719e-01
1.845117062330000057e-01,1.672449203787601535e-01
1.984785944219999987e-01,1.822210341744651407e-01
2.143009155989999692e-01,2.033301727274664794e-01
1.841159015890000139e-01,1.751190197109203650e-01
2.104043960570000094e-01,1.435983348978370766e-01
2.032361328599999739e-01,1.997103698699322638e-01
2.088565975429999833e-01,2.065257320218305270e-01
1.960448026660000231e-01,1.555858402973593346e-01
1.900728046889999523e-01,1.380630777310543345e-01
1.658952832220000062e-01,2.005582225787718165e-01
