1.955727785830000398e-01,1.523686042037873667e-01
1.954265981910000005e-01,1.253177487147346669e-01
2.004670947789999880e-01,1.539314220539432232e-01
2.029463946819999587e-01,2.189721988855102830e-01
0.000000000000000000e+00,1.960819946025314231e-01
1.862521618600000151e-01,4.354342619237354661e-01
1.862153261900000301e-01,-8.390476676129503264e-02
4.038094580169999670e-01,-1.896406964115853258e-02
4.118085205549999461e-01,-1.601496253954433624e-01
3.743042349819999948e-01,3.903949129220781744e-01
3.571429848669999685e-01,3.802957755872772294e-01
2.572054266930000055e-01,4.317558799527992930e-01
2.409307956699999753e-01,-2.180288654717219693e-02
2.253161966800000249e-01,3.481035571269811002e-01
1.935185044999999937e-01,2.679673452876836781e-01
1.787700653079999924e-01,2.222255816490701641e-01
1.622045934200000150e-01,9.991174077765865857e-02
1.761920750140000269e-01,1.909595494416138628e-01
1.883655935530000325e-01,1.570479844041150763e-01
1.861467957499999548e-01,1.755748358275769638e-01
1.954913884399999968e-01,1.683408213819033994e-01
1.954011768099999935e-01,1.988856309944670442e-01
1.660518944260000185e-01,1.732024048767533408e-01
1.907722949980000249e-01,2.279606792967375228e-01
2.156041562559999625e-01,1.259967492099724473e-01
1.898660957809999716e-01,8.605331694629808625e-02
1.770474612709999895e-01,2.241878437238652433e-01
2.001174986360000074e-01,2.853476550457543781e-01
1.948629021640000125e-01,9.019836758557081557e-02
1.922753006219999894e-01,1.140123831726053277e-01
1.779100298880000042e-01,2.386105825747691922e-01
1.810636967419999854e-01,2.537193397348224133e-01
1.680064052340000114e-01,1.004819649941645909e-01
1.635809391740000174e-01,1.817055306844378715e-01
1.706920862200000111e-01,1.570727557198237645e-01
1.916799396280000345e-01,1.359699069476128230e-01
2.085516005749999957e-01,1.407665503928393902e-01
2.058236002919999752e-01,1.810598482950678545e-01
1.828240007160000513e-01,2.504085366572143534e-01
1.857409924269999846e-01,2.395995082596670545e-01
1.775099337099999841e-01,1.991407778651525518e-01
1.752161234619999952e-01,1.117014789736839875e-01
1.971126049759999999e-01,1.254414990547405573e-01
1.845117062330000057e-01,1.407589876826089159e-01
1.984785944219999987e-01,1.827898751794869436e-01
2.143009155989999692e-01,1.827111863020659810e-01
1.841159015890000139e-01,1.718331139345988801e-01
2.104043960570000094e-01,2.421710433080392355e-01
2.032361328599999739e-01,1.551718339080492282e-01
2.088565975429999833e-01,1.363998600408452555e-01
1.960448026660000231e-01,1.558596873676469097e-01
1.900728046889999523e-01,2.916480823474987272e-01
1.658952832220000062e-01,1.641305932716488614e-01
