9.743152856830000763e-01,5.195142474561944557e-01
5.654720067979999154e-01,5.596421843090814141e-01
7.307389974590000614e-01,5.526386842932037302e-01
1.074290990829999792e+00,6.916584410042614373e-01
9.521890282630000035e-01,6.206507034260957401e-01
9.879170060160000766e-01,5.133738687374977960e-01
1.011654973029999960e+00,5.712515530210759973e-01
0.000000000000000000e+00,5.646153310141325266e-01
7.643579840659999736e-01,1.032571740557512302e-01
7.788103222849999119e-01,7.966173818134426599e-01
3.306220054629999794e+00,6.279322063852748048e-01
1.055441975589999970e+00,8.901178864734825558e-01
7.543110251430000801e-01,4.138774690696634395e-01
7.915459871289999283e-01,1.243887353371382121e+00
1.409499049189999909e+00,1.278676443819398267e+00
8.875439763070001042e-01,8.588375181550869097e-01
6.401469707490000660e-01,5.716634417891710562e-01
5.082880258560000808e-01,7.571068826192896006e-01
8.640019893649999450e-01,7.684663568507400511e-01
5.725920200349999822e-01,6.994009544656064614e-01
8.469420075419999971e-01,5.424554404622771164e-01
9.181020259860001032e-01,6.459445458827333120e-01
7.976629734039999420e-01,5.732263727056907676e-01
9.608020186419998776e-01,5.655725093836159179e-01
9.555831551549999192e-01,6.148474565923079949e-01
3.470349907879999862e-01,5.576361923987039892e-01
9.546210169789999256e-01,5.640493105165367282e-01
1.293938040730000072e+00,7.653154449551826666e-01
5.251880288119999962e-01,5.657996867345500558e-01
4.773890078070000542e-01,4.891525583672279298e-01
1.275226235389999907e+00,7.434686750241868980e-01
8.723750114439999814e-01,7.011413141242730518e-01
8.355640172959999390e-01,4.475836271695662338e-01
7.321749925609999377e-01,6.010054565156472961e-01
7.640249729160000225e-01,5.863774900079828933e-01
4.072830080990000323e-01,6.214029494283277444e-01
4.752210080619999610e-01,6.260974812842039494e-01
8.781340122220000488e-01,7.342019123345493448e-01
7.414129972460000717e-01,6.643062047891206134e-01
1.258002042770000051e+00,5.935482151717620392e-01
1.069700956339999953e+00,6.351869433503326556e-01
7.274609804150000691e-01,4.634511479157374936e-01
7.892770171170000459e-01,5.190334302409773670e-01
6.237750053410000550e-01,6.370240427690644358e-01
6.914690136910000007e-01,6.151475906670993421e-01
8.557710051540000640e-01,6.575106879797900650e-01
7.093830108640000187e-01,6.696482607522011854e-01
1.014547944070000041e+00,6.051159142510619260e-01
1.115731000900000103e+00,6.493806236166860257e-01
4.182830154900000208e-01,5.708181327407734207e-01
1.002280950550000105e+00,5.577214112072182983e-01
1.218860983849999968e+00,8.018224712497475926e-01
1.143296003339999922e+00,5.356645304847863498e-01
6.528189778330000248e-01,4.729782520274221636e-01
6.746559739110000731e-01,5.429808300002657573e-01
6.009536385540000802e-01,7.065478845430950283e-01
6.694570183749999348e-01,6.323889816126800900e-01
6.538079977039999990e-01,6.973974464950951635e-01
7.814120054240000224e-01,6.822821937217099508e-01
1.206303954120000022e+00,6.517332708026779553e-01
8.469259738919999725e-01,5.968373150613603961e-01
