1.074290990829999792e+00,8.155890970562489350e-01
9.521890282630000035e-01,8.893704115853113823e-01
9.879170060160000766e-01,8.155557009219736031e-01
1.011654973029999960e+00,9.934669278226839761e-01
0.000000000000000000e+00,9.349453379488771310e-01
7.643579840659999736e-01,5.465813582441239049e-01
7.788103222849999119e-01,5.165952320493309990e-01
3.306220054629999794e+00,8.917391461629904370e-01
1.055441975589999970e+00,1.796435430433939828e+00
7.543110251430000801e-01,1.813587283906960668e+00
7.915459871289999283e-01,9.260804397678819022e-01
1.409499049189999909e+00,2.816995499592316321e-01
8.875439763070001042e-01,-9.667137143207056305e-01
6.401469707490000660e-01,-4.845671010863851214e-01
5.082880258560000808e-01,-1.254490312945414909e-01
8.640019893649999450e-01,1.206047678887406521e-01
5.725920200349999822e-01,2.604099675933765345e-01
8.469420075419999971e-01,4.132570516370406288e-01
9.181020259860001032e-01,7.096397499539101039e-01
7.976629734039999420e-01,9.326857437239219895e-01
9.608020186419998776e-01,8.764433226881397365e-01
9.555831551549999192e-01,1.018939790696635317e+00
3.470349907879999862e-01,8.898704692467139798e-01
9.546210169789999256e-01,6.593371677624947358e-01
1.293938040730000072e+00,8.112450050497435061e-01
5.251880288119999962e-01,8.621779417813402180e-01
4.773890078070000542e-01,7.259473044481357107e-01
1.275226235389999907e+00,8.936788731235241201e-01
8.723750114439999814e-01,8.052378262396403530e-01
8.355640172959999390e-01,5.922811750393154329e-01
7.321749925609999377e-01,9.255675531291270852e-01
7.640249729160000225e-01,9.179687623470966784e-01
4.072830080990000323e-01,6.049572237475617786e-01
4.752210080619999610e-01,6.358680853746534467e-01
8.781340122220000488e-01,6.666668645858871978e-01
7.414129972460000717e-01,8.215777838500066821e-01
1.258002042770000051e+00,7.971722397004459282e-01
1.069700956339999953e+00,1.154629353438268335e+00
7.274609804150000691e-01,1.105800021045306725e+00
7.892770171170000459e-01,8.434166393264486139e-01
6.237750053410000550e-01,7.976160402674287164e-01
6.914690136910000007e-01,5.499640735601517560e-01
8.557710051540000640e-01,6.376322827261030612e-01
7.093830108640000187e-01,8.230266133484898106e-01
1.014547944070000041e+00,8.019815148275329930e-01
1.115731000900000103e+00,9.383392910772573314e-01
4.182830154900000208e-01,9.451598204891374921e-01
1.002280950550000105e+00,6.931097326739772413e-01
1.218860983849999968e+00,8.557542897525076686e-01
1.143296003339999922e+00,7.894462044304511039e-01
6.528189778330000248e-01,7.443741284506922851e-01
6.746559739110000731e-01,8.974929653604590829e-01
6.009536385540000802e-01,6.639548452264335543e-01
6.694570183749999348e-01,5.346132507929889366e-01
6.538079977039999990e-01,5.233020795464670138e-01
7.814120054240000224e-01,7.525339077443103930e-01
1.206303954120000022e+00,8.277072946922541252e-01
8.469259738919999725e-01,9.917517722488815579e-01
8.286409974099999687e-01,8.827478552222819408e-01
6.482390165329999787e-01,9.138411547401277257e-01
5.623700022700000023e-01,7.876442946035496773e-01
7.183309793469999649e-01,5.371751649392777495e-01
1.099647998810000082e+00,6.968698532834278758e-01
9.541710019110001273e-01,8.725881574474453339e-01
7.290139794350000146e-01,1.012401723168571355e+00
6.694499850270000385e-01,9.795929241942472609e-01
8.631219863889999511e-01,8.106110166610321910e-01
6.464660167689999515e-01,5.628905257840128851e-01
8.223180174830000411e-01,5.766087929776682053e-01
9.235979914669999458e-01,7.551856276214478081e-01
8.300920128820000743e-01,8.627766310989628540e-01
1.067314028740000031e+00,7.832465155517867039e-01
1.546175003050000107e+00,9.725300508624444840e-01
6.827279925350000500e-01,1.043312223881890155e+00
6.385620236399999206e-01,7.740866622169101374e-01
6.464239954950000699e-01,7.124796757648219625e-01
6.881093978879999629e-01,5.105388433467819009e-01
7.273989915849999877e-01,2.743662985090930539e-01
6.500350236890000133e-01,6.015118307540775477e-01
8.693690299990000092e-01,7.096704507386837335e-01
4.408580064769999640e-01,8.638514674705790597e-01
4.518609941010000020e-01,7.772544187491523537e-01
7.575070261959999662e-01,7.404112402891777078e-01
4.952389895920000229e-01,8.269915968104879500e-01
6.850870251659999521e-01,6.976988051962759174e-01
7.243813276289999825e-01,9.106500345550659903e-01
8.653740286830000628e-01,9.095350079626011164e-01
7.400469779970000328e-01,8.221688954110273340e-01
8.070759773250000269e-01,9.320842257842506529e-01
8.204330205920000729e-01,8.982777127565051423e-01
1.114411950110000049e+00,9.063727099787626251e-01
1.108605027200000093e+00,9.133205275672900969e-01
4.751499891279999943e-01,9.807008734020136176e-01
1.039268016820000140e+00,7.806901615186476739e-01
9.457899928090000019e-01,8.769718367849687057e-01
7.877500057220000462e-01,6.983040398040886165e-01
3.504549860949999762e-01,6.517520703115255998e-01
9.367713332179998797e-01,7.400013815384198779e-01
9.868059754369999936e-01,6.869577598688783038e-01
6.470239758489999549e-01,7.565031803767252594e-01
1.029777050020000084e+00,7.991135456554320227e-01
1.187446951870000156e+00,1.010580662080109660e+00
9.328820109369999614e-01,8.482605582103905917e-01
7.528370022769999004e-01,7.557138210531765266e-01
6.420040130619999452e-01,8.418584639136342807e-01
2.307340055699999837e-01,5.506681374465890455e-01
4.714997112749998998e-01,3.032035360588012929e-01
8.772729635240000823e-01,3.629283742281351754e-01
7.876309752460000091e-01,6.780182025132008850e-01
2.742219865320000283e-01,9.000823877505705894e-01
3.992269933219999567e-01,1.079386168774297605e+00
9.923512339589999343e-01,8.550935667825479980e-01
7.627239823340000724e-01,7.513454268589984109e-01
7.200859785079999353e-01,7.017180512033858175e-01
6.264780163759999798e-01,1.014053727640945590e+00
7.269890308380000388e-01,9.244843318765343376e-01
9.301019906999999920e-01,6.724483279161839189e-01
6.872699856759999504e-01,7.719484802583403971e-01
8.662552833559999943e-01,7.881311993710976571e-01
8.352038264269999734e-01,9.193804717589229014e-01
9.402499794959999768e-01,8.813172502668848995e-01
1.023357987399999836e+00,8.431453389543981380e-01
7.322629690170000538e-01,9.815428428110133385e-01
9.300749897960000068e-01,8.036295502064095819e-01
8.702930212019999168e-01,7.898220840862419934e-01
5.104020237919999481e-01,6.868491221024365379e-01
1.025817990299999982e+00,6.257244773370164159e-01
4.551239907739999535e-01,8.433540486051099849e-01
7.345349788670000324e-01,5.873291652350707270e-01
7.012919783589999234e-01,6.557969614654796109e-01
1.014386057849999911e+00,8.488649770007850037e-01
1.123770236970000225e+00,8.224880064250902345e-01
4.825370013710000294e-01,1.108637811247238147e+00
4.689320027830000681e-01,8.296834165588670151e-01
8.755196928980000237e-01,7.659526160888737722e-01
1.145424962039999883e+00,7.189749801479561331e-01
1.943787455560000099e+00,7.663255997122854213e-01
1.557039022450000143e+00,1.303934187443276382e+00
2.104775905609999942e+00,1.258066741844682479e+00
1.062240004540000005e+00,1.361135300821566085e+00
7.867829799650000178e-01,8.661173399988714161e-01
2.247971057890000068e+00,2.960017765287097369e-01
5.664669871329999218e-01,5.774948069235649184e-01
8.389729857439999217e-01,1.015459016232953954e-01
3.188189864160000386e-01,6.325572880957939237e-01
6.386680006980000046e-01,4.796790573083085096e-01
7.540266513819999794e-01,-2.494497292044261239e-01
1.085826039310000102e+00,2.901839750470276980e-01
6.014299988750000381e-01,4.978409329817705675e-01
6.923220157619999204e-01,8.827499702935712733e-01
8.782439827919999997e-01,9.054445204259033986e-01
1.279224038119999962e+00,8.609573735858788712e-01
7.251669764520000117e-01,8.306348274567344481e-01
4.283109903339999969e-01,9.049820693480183920e-01
7.012249827380000466e-01,7.719919597137192557e-01
8.846225738529999161e-01,6.890033970626368021e-01
7.809653878210001121e-01,5.775733820490148718e-01
9.259700179100002204e-01,8.340747778611001806e-01
9.178640246389998536e-01,1.046089948620672505e+00
9.073020219799998731e-01,9.556005841169471493e-01
4.099450111390000040e-01,8.148300163033707078e-01
8.741459846500000408e-01,6.224988215486234600e-01
1.231343984599999830e+00,6.006376627126611689e-01
7.683960199359999299e-01,8.234441202009266103e-01
9.357339143750000865e-01,8.477578721682140772e-01
7.523270249369999885e-01,1.114857439061020861e+00
6.247839927670000293e-01,8.031414294975347534e-01
1.977947235109999591e+00,6.114516248119784558e-01
2.476479291920000048e+00,1.153311110712580190e+00
6.822599768639999729e-01,1.322939018013005841e+00
1.294077992440000102e+00,1.100012291449744994e+00
2.116506099700000032e+00,9.480875930192298462e-01
2.030230045320000176e+00,2.847167938936024378e-01
1.727593064309999926e+00,-2.026069171602397356e-01
1.321619033810000010e+00,5.632114114398226734e-01
1.114274978639999913e+00,2.967621380253158692e-01
1.618482947350000201e+00,-3.938827903410557080e-02
1.102354049679999948e+00,-5.844859940657987259e-03
8.501269817350000091e-01,9.176922245435503722e-02
6.531813144679999850e-01,3.606195751872732225e-01
6.168276071549999573e-01,4.992180261218832071e-01
1.023204803470000090e+00,2.651500353467615700e-01
1.176781058310000017e+00,5.840865782434911946e-01
1.108754038809999898e+00,8.111582734160247554e-01
9.838110208509999177e-01,1.011723219522983941e+00
1.829927563669999868e+00,9.824913605310747755e-01
1.342131018639999951e+00,9.998913560033898529e-01
1.265669584270000092e+00,7.359798524033354106e-01
7.930377125740000199e-01,8.646996908146641347e-01
1.030689358710000114e+00,6.705813628667920412e-01
8.210232257839999992e-01,2.015742964396600168e-01
