1.769561022520000082e-01,2.093398744320968952e-01
1.810430586339999981e-01,1.911629466576796610e-01
1.955727785830000398e-01,1.880445792302848640e-01
1.954265981910000005e-01,2.079449471716675879e-01
2.004670947789999880e-01,2.140073747858135811e-01
2.029463946819999587e-01,2.071846854927313630e-01
0.000000000000000000e+00,2.115434203709158079e-01
1.862521618600000151e-01,1.219067917670643153e-01
1.862153261900000301e-01,2.589970114686619418e-01
4.038094580169999670e-01,1.003676801894218401e-01
4.118085205549999461e-01,2.964987042663532746e-01
3.743042349819999948e-01,2.820893798385802897e-01
3.571429848669999685e-01,1.828434197826293295e-01
2.572054266930000055e-01,2.677127273265379470e-01
2.409307956699999753e-01,2.480447893008979054e-01
2.253161966800000249e-01,3.130013222969343922e-01
1.935185044999999937e-01,2.108552558566052504e-01
1.787700653079999924e-01,2.027116444814119067e-01
1.622045934200000150e-01,2.091400161154334525e-01
1.761920750140000269e-01,2.119688208975095967e-01
1.883655935530000325e-01,1.917256658887816489e-01
1.861467957499999548e-01,2.030150480028624083e-01
1.954913884399999968e-01,1.980972431286475155e-01
1.954011768099999935e-01,2.029145312681034652e-01
1.660518944260000185e-01,2.090987810846419992e-01
1.907722949980000249e-01,1.938197351135987900e-01
2.156041562559999625e-01,1.914217796166582941e-01
1.898660957809999716e-01,2.239204904752168379e-01
1.770474612709999895e-01,2.079481198621818405e-01
2.001174986360000074e-01,1.801850398431684153e-01
1.948629021640000125e-01,2.098266122294411840e-01
1.922753006219999894e-01,2.271480234166652623e-01
1.779100298880000042e-01,1.950185803101081583e-01
1.810636967419999854e-01,1.990044509324611077e-01
1.680064052340000114e-01,2.022388896680061832e-01
1.635809391740000174e-01,1.893441879660888449e-01
1.706920862200000111e-01,1.773881118330760120e-01
1.916799396280000345e-01,1.927376435602499438e-01
2.085516005749999957e-01,2.113584766105715551e-01
2.058236002919999752e-01,1.947255162423239538e-01
1.828240007160000513e-01,2.276688403455322529e-01
1.857409924269999846e-01,2.009889403151193521e-01
1.775099337099999841e-01,2.016714184180580238e-01
1.752161234619999952e-01,1.964755706107128297e-01
1.971126049759999999e-01,1.916172169974976469e-01
1.845117062330000057e-01,2.059716398789570024e-01
1.984785944219999987e-01,1.935916557838835705e-01
2.143009155989999692e-01,2.082503036710481870e-01
1.841159015890000139e-01,2.202975993241596542e-01
2.104043960570000094e-01,1.992844104982450515e-01
2.032361328599999739e-01,1.990240121418118124e-01
2.088565975429999833e-01,2.200401519022826546e-01
1.960448026660000231e-01,2.328276538757748648e-01
1.900728046889999523e-01,2.054536438461410652e-01
1.658952832220000062e-01,1.908055648967824647e-01
1.872539073229999851e-01,1.945018591149204890e-01
1.852532625200000171e-01,2.072823121234285138e-01
1.799222826959999966e-01,1.860942164284360434e-01
