5.654720067979999154e-01,1.071714891884344878e+00
7.307389974590000614e-01,9.984048719444794662e-01
1.074290990829999792e+00,1.296239354162725732e+00
9.521890282630000035e-01,5.198592984774003112e-01
9.879170060160000766e-01,5.500524169398943730e-01
1.011654973029999960e+00,1.086037446882727409e+00
0.000000000000000000e+00,8.174360238326772166e-01
7.643579840659999736e-01,2.545842019757603936e+00
7.788103222849999119e-01,2.471743618746529148e+00
3.306220054629999794e+00,2.791509886281887121e-01
1.055441975589999970e+00,4.935561659719808758e-02
7.543110251430000801e-01,-3.564274633325594799e+00
7.915459871289999283e-01,1.650449693436906395e+00
1.409499049189999909e+00,-2.079784255467702181e+00
8.875439763070001042e-01,-1.434492216482115889e+00
6.401469707490000660e-01,-1.003370907921758759e+00
5.082880258560000808e-01,9.127793733501441409e-01
8.640019893649999450e-01,5.049932698828212274e-01
5.725920200349999822e-01,5.399910177991641413e-01
8.469420075419999971e-01,5.398521805809389784e-01
9.181020259860001032e-01,1.299158079732835702e+00
7.976629734039999420e-01,6.159614386117524543e-01
9.608020186419998776e-01,9.239162447763270558e-01
9.555831551549999192e-01,9.942427106213747035e-01
3.470349907879999862e-01,6.868436361249309341e-01
9.546210169789999256e-01,1.116637045933084105e+00
1.293938040730000072e+00,1.312670787244628157e+00
5.251880288119999962e-01,-5.040610320059335514e-02
4.773890078070000542e-01,6.760852758818107766e-01
1.275226235389999907e+00,1.691257888989513125e+00
8.723750114439999814e-01,5.009242620217415620e-01
8.355640172959999390e-01,2.518637952191078375e-02
7.321749925609999377e-01,1.493995393719038889e+00
7.640249729160000225e-01,9.577969948789577526e-01
4.072830080990000323e-01,1.000673288034291675e+00
4.752210080619999610e-01,9.380681066328478979e-01
8.781340122220000488e-01,1.199063269549841992e+00
7.414129972460000717e-01,6.515708968516202848e-01
1.258002042770000051e+00,4.164582913677780107e-01
1.069700956339999953e+00,9.359959553008346811e-01
7.274609804150000691e-01,3.042569037834549905e-01
7.892770171170000459e-01,1.357499248703367911e+00
6.237750053410000550e-01,1.280179696119091881e+00
6.914690136910000007e-01,8.082102250415272859e-01
8.557710051540000640e-01,1.027045319364664033e+00
7.093830108640000187e-01,6.099508692638241358e-01
1.014547944070000041e+00,6.402071239281388326e-01
1.115731000900000103e+00,8.734277626074343770e-01
4.182830154900000208e-01,3.764346059527987620e-01
1.002280950550000105e+00,8.730093238447138582e-01
1.218860983849999968e+00,1.226688900460136233e+00
1.143296003339999922e+00,-5.231538796037767114e-02
6.528189778330000248e-01,7.054293228605394983e-01
6.746559739110000731e-01,1.142621880613394758e+00
6.009536385540000802e-01,1.290373460653666760e+00
6.694570183749999348e-01,7.370678346015259175e-01
6.538079977039999990e-01,7.844864928112059710e-01
7.814120054240000224e-01,6.330039273131191635e-01
1.206303954120000022e+00,7.356338085203667498e-01
8.469259738919999725e-01,6.015412509814599407e-01
8.286409974099999687e-01,5.149878579936981726e-01
6.482390165329999787e-01,1.335314825301051611e+00
5.623700022700000023e-01,9.370335944242046411e-01
7.183309793469999649e-01,1.182391892613382067e+00
1.099647998810000082e+00,1.024418627442170049e+00
9.541710019110001273e-01,5.728193724901111672e-01
7.290139794350000146e-01,3.409912760030415213e-01
6.694499850270000385e-01,8.134195583276189190e-01
8.631219863889999511e-01,9.202209386079510667e-01
6.464660167689999515e-01,6.327922717409084630e-01
8.223180174830000411e-01,5.983269073890838952e-01
9.235979914669999458e-01,1.035311043942552578e+00
8.300920128820000743e-01,6.104810603173682626e-01
1.067314028740000031e+00,7.211175253464668922e-01
1.546175003050000107e+00,8.181094079016479892e-01
6.827279925350000500e-01,3.172297440568018212e-01
6.385620236399999206e-01,2.945005198827257420e-01
6.464239954950000699e-01,1.533938226306322816e+00
6.881093978879999629e-01,3.384551446081329185e-01
7.273989915849999877e-01,6.038721269296902783e-01
6.500350236890000133e-01,7.452570908866016364e-01
8.693690299990000092e-01,8.780299700732107082e-01
4.408580064769999640e-01,9.440980727568946129e-01
4.518609941010000020e-01,7.789685022497851996e-01
7.575070261959999662e-01,1.364937746231557503e+00
4.952389895920000229e-01,6.099348182653629991e-01
6.850870251659999521e-01,4.661808203138747553e-01
7.243813276289999825e-01,1.010972564146293218e+00
8.653740286830000628e-01,6.289530309058016799e-01
7.400469779970000328e-01,8.507259025875200109e-01
8.070759773250000269e-01,8.954632519955114667e-01
8.204330205920000729e-01,1.067480228892860872e+00
1.114411950110000049e+00,8.364524438730549516e-01
1.108605027200000093e+00,8.569263821837476147e-01
4.751499891279999943e-01,5.940338770111185385e-01
1.039268016820000140e+00,1.069128338742582285e+00
9.457899928090000019e-01,1.277868617337598378e+00
7.877500057220000462e-01,4.304527109504750759e-02
3.504549860949999762e-01,1.069227204308578427e+00
9.367713332179998797e-01,1.141165770064216822e+00
9.868059754369999936e-01,1.047750760299216211e+00
6.470239758489999549e-01,-7.610110128828689868e-02
1.029777050020000084e+00,8.747540520070857806e-01
1.187446951870000156e+00,9.706420041057814974e-01
9.328820109369999614e-01,1.759293909979642023e-01
7.528370022769999004e-01,4.308621497626538011e-01
6.420040130619999452e-01,8.119957011401407465e-01
2.307340055699999837e-01,5.877095324875725169e-01
4.714997112749998998e-01,1.053909748108349032e+00
8.772729635240000823e-01,1.372806119736883490e+00
7.876309752460000091e-01,6.742810305493053269e-01
2.742219865320000283e-01,3.722433644199605873e-01
3.992269933219999567e-01,1.047449331823398611e+00
9.923512339589999343e-01,1.091564049059231545e+00
7.627239823340000724e-01,3.760295878025232130e-01
7.200859785079999353e-01,1.230018233075034356e-01
6.264780163759999798e-01,1.056815986500703630e+00
7.269890308380000388e-01,7.679426496387522505e-01
9.301019906999999920e-01,8.530651320657111070e-01
6.872699856759999504e-01,7.104955482117251142e-01
8.662552833559999943e-01,8.117163375248156454e-01
8.352038264269999734e-01,1.227309989108434696e+00
9.402499794959999768e-01,7.422738465317202383e-01
1.023357987399999836e+00,8.142024392324304083e-01
7.322629690170000538e-01,5.752929113790490323e-01
9.300749897960000068e-01,7.571458227170666522e-01
8.702930212019999168e-01,1.143408515933620473e+00
5.104020237919999481e-01,4.552701678977572608e-01
1.025817990299999982e+00,8.697968732923271329e-01
4.551239907739999535e-01,9.338493289563413180e-01
7.345349788670000324e-01,4.486248842493235633e-01
7.012919783589999234e-01,1.571442720634659285e+00
1.014386057849999911e+00,5.595383189276943448e-01
1.123770236970000225e+00,8.881645367367164701e-01
4.825370013710000294e-01,5.858311781985674482e-01
4.689320027830000681e-01,1.102026610808445550e+00
8.755196928980000237e-01,1.579063332180277168e+00
1.145424962039999883e+00,5.434851412720319574e-01
1.943787455560000099e+00,2.226078652143045344e-01
1.557039022450000143e+00,6.753947257839086893e-01
2.104775905609999942e+00,-3.244584952406548428e-02
1.062240004540000005e+00,1.258896691159812953e+00
