9.743152856830000763e-01,7.405585571645342258e-01
5.654720067979999154e-01,7.431719390751216903e-01
7.307389974590000614e-01,9.379706860808112445e-01
1.074290990829999792e+00,7.415648506394636463e-01
9.521890282630000035e-01,6.635561474851127128e-01
9.879170060160000766e-01,8.300152648249832232e-01
1.011654973029999960e+00,7.898306324129514833e-01
0.000000000000000000e+00,7.959029582998582431e-01
7.643579840659999736e-01,6.703283614750261687e-01
7.788103222849999119e-01,5.957896061362052409e-01
3.306220054629999794e+00,7.939829154032009839e-01
1.055441975589999970e+00,2.044159059552995150e-01
7.543110251430000801e-01,2.127967885035556339e+00
7.915459871289999283e-01,1.458673176051852760e+00
1.409499049189999909e+00,1.297538399602196524e+00
8.875439763070001042e-01,6.775030012114554578e-01
6.401469707490000660e-01,1.102154370408241046e+00
5.082880258560000808e-01,1.018510433618243338e+00
8.640019893649999450e-01,9.097240882849072507e-01
5.725920200349999822e-01,6.455447163902426899e-01
8.469420075419999971e-01,8.548542072222928834e-01
9.181020259860001032e-01,6.715840432010304895e-01
7.976629734039999420e-01,7.573207698901098794e-01
9.608020186419998776e-01,8.317371107932632901e-01
9.555831551549999192e-01,7.411848341773384918e-01
3.470349907879999862e-01,7.928107992111246283e-01
9.546210169789999256e-01,1.007869774186607836e+00
1.293938040730000072e+00,5.921968787858333805e-01
5.251880288119999962e-01,6.836508500511947473e-01
4.773890078070000542e-01,1.095082942619711508e+00
1.275226235389999907e+00,8.432188320669636861e-01
8.723750114439999814e-01,4.972093058800050591e-01
8.355640172959999390e-01,9.308195608993973247e-01
7.321749925609999377e-01,8.165792609823182557e-01
7.640249729160000225e-01,8.123841751649147902e-01
4.072830080990000323e-01,7.764877551855065008e-01
4.752210080619999610e-01,9.261467815693514849e-01
8.781340122220000488e-01,7.683442313455265404e-01
7.414129972460000717e-01,6.074641162625168400e-01
1.258002042770000051e+00,8.687649218511754867e-01
1.069700956339999953e+00,6.127623932327054268e-01
7.274609804150000691e-01,8.583196794608710656e-01
7.892770171170000459e-01,9.011545899215851474e-01
6.237750053410000550e-01,7.762186600893928867e-01
6.914690136910000007e-01,8.531228536427393205e-01
8.557710051540000640e-01,7.610679480032124244e-01
7.093830108640000187e-01,7.687512188743063080e-01
1.014547944070000041e+00,8.505672910080716020e-01
1.115731000900000103e+00,6.960555617836670095e-01
4.182830154900000208e-01,7.877533407929604437e-01
1.002280950550000105e+00,1.075884385536307608e+00
1.218860983849999968e+00,6.496854119825188345e-01
1.143296003339999922e+00,6.938364854821474914e-01
6.528189778330000248e-01,8.191898258889704909e-01
6.746559739110000731e-01,1.003916339730962282e+00
6.009536385540000802e-01,8.229338923606110967e-01
6.694570183749999348e-01,7.911199913518165427e-01
6.538079977039999990e-01,8.057026658561268206e-01
7.814120054240000224e-01,8.249037001805313851e-01
1.206303954120000022e+00,7.382257811925716506e-01
8.469259738919999725e-01,6.304350557525940646e-01
8.286409974099999687e-01,9.316840267712603874e-01
6.482390165329999787e-01,8.206068959568622034e-01
5.623700022700000023e-01,8.308923139231719768e-01
7.183309793469999649e-01,7.946586634519245962e-01
1.099647998810000082e+00,7.071010468823334394e-01
9.541710019110001273e-01,6.823561065510433954e-01
7.290139794350000146e-01,9.003568250296415387e-01
6.694499850270000385e-01,9.625737591912568725e-01
8.631219863889999511e-01,8.040235911748633280e-01
6.464660167689999515e-01,7.566985776115999762e-01
8.223180174830000411e-01,8.815045555286551426e-01
9.235979914669999458e-01,7.174807083384234785e-01
8.300920128820000743e-01,7.551050365319766922e-01
1.067314028740000031e+00,8.645549350346728446e-01
1.546175003050000107e+00,7.300513564765460650e-01
6.827279925350000500e-01,6.717096876432877561e-01
6.385620236399999206e-01,1.183732400099915649e+00
6.464239954950000699e-01,9.122995877917569052e-01
6.881093978879999629e-01,8.443976728586479741e-01
7.273989915849999877e-01,7.516692926118212492e-01
6.500350236890000133e-01,7.754147488004649036e-01
8.693690299990000092e-01,8.138485911654405047e-01
4.408580064769999640e-01,6.929328811511025199e-01
4.518609941010000020e-01,9.449349582649486656e-01
7.575070261959999662e-01,7.919946848380683413e-01
4.952389895920000229e-01,6.911601090547263571e-01
6.850870251659999521e-01,9.079830045918760861e-01
7.243813276289999825e-01,7.337615195985009997e-01
8.653740286830000628e-01,7.355008412660561934e-01
7.400469779970000328e-01,7.386845903037315697e-01
8.070759773250000269e-01,8.040038996278060512e-01
8.204330205920000729e-01,7.735910034979481820e-01
1.114411950110000049e+00,7.764779213497254862e-01
1.108605027200000093e+00,6.692465051287318500e-01
4.751499891279999943e-01,8.055786670549792694e-01
1.039268016820000140e+00,1.056034430811207736e+00
9.457899928090000019e-01,6.230079196440591049e-01
7.877500057220000462e-01,8.312635937634746952e-01
3.504549860949999762e-01,8.444039456367924412e-01
9.367713332179998797e-01,9.731464345454300391e-01
9.868059754369999936e-01,5.942834519855400011e-01
6.470239758489999549e-01,8.211599989101733277e-01
1.029777050020000084e+00,9.169817852465478314e-01
1.187446951870000156e+00,7.048844799037994324e-01
9.328820109369999614e-01,7.713852243668735120e-01
7.528370022769999004e-01,9.911726751204578134e-01
6.420040130619999452e-01,9.440810872727651848e-01
2.307340055699999837e-01,9.019088132320803863e-01
4.714997112749998998e-01,8.570512983312956745e-01
8.772729635240000823e-01,6.462514037189245331e-01
7.876309752460000091e-01,6.038379800160063038e-01
2.742219865320000283e-01,9.029685123854164219e-01
3.992269933219999567e-01,9.956392748850531049e-01
9.923512339589999343e-01,7.854655638954471941e-01
7.627239823340000724e-01,5.471099651433781741e-01
7.200859785079999353e-01,9.154392175398198273e-01
6.264780163759999798e-01,8.552171674488682207e-01
7.269890308380000388e-01,8.246862983727564211e-01
9.301019906999999920e-01,7.514799061687111870e-01
6.872699856759999504e-01,7.024541243509706545e-01
8.662552833559999943e-01,8.573430853794825612e-01
8.352038264269999734e-01,7.144578233024483360e-01
9.402499794959999768e-01,7.885160279859286803e-01
1.023357987399999836e+00,8.079357044219495076e-01
7.322629690170000538e-01,7.973036130443836855e-01
9.300749897960000068e-01,8.984466033311099276e-01
8.702930212019999168e-01,7.161650057203948760e-01
5.104020237919999481e-01,8.838169578275900662e-01
1.025817990299999982e+00,9.544035688699293862e-01
4.551239907739999535e-01,6.118282653325636256e-01
7.345349788670000324e-01,9.548588781972889850e-01
7.012919783589999234e-01,6.831480540025267612e-01
1.014386057849999911e+00,7.951511721717711145e-01
1.123770236970000225e+00,6.689715970952161417e-01
4.825370013710000294e-01,7.323348329224956821e-01
4.689320027830000681e-01,1.011329371347720496e+00
8.755196928980000237e-01,8.384034931519568357e-01
1.145424962039999883e+00,6.540572810422816685e-01
1.943787455560000099e+00,6.982315047396907559e-01
1.557039022450000143e+00,4.563272438467211312e-01
2.104775905609999942e+00,1.054908864501918675e+00
1.062240004540000005e+00,7.093022340855293928e-01
7.867829799650000178e-01,1.256206843254705774e+00
2.247971057890000068e+00,8.805257927960732367e-01
5.664669871329999218e-01,3.613985112130917998e-01
8.389729857439999217e-01,1.585849329368708149e+00
3.188189864160000386e-01,1.006170085539746406e+00
6.386680006980000046e-01,1.127388698081010387e+00
7.540266513819999794e-01,6.668616784486044446e-01
1.085826039310000102e+00,7.111256931387215374e-01
6.014299988750000381e-01,6.772147870661424651e-01
6.923220157619999204e-01,9.647841314729401763e-01
8.782439827919999997e-01,7.763724142383978677e-01
1.279224038119999962e+00,7.244453326762402279e-01
7.251669764520000117e-01,6.497987811112044820e-01
4.283109903339999969e-01,1.002447472923200467e+00
7.012249827380000466e-01,8.953823949658520354e-01
8.846225738529999161e-01,6.674490054662927108e-01
7.809653878210001121e-01,7.116693798908713120e-01
9.259700179100002204e-01,8.381812923577474095e-01
9.178640246389998536e-01,8.183693825193086857e-01
9.073020219799998731e-01,8.615228544810771272e-01
4.099450111390000040e-01,8.135897043049575839e-01
8.741459846500000408e-01,8.985125884707004795e-01
1.231343984599999830e+00,6.250930497100488648e-01
7.683960199359999299e-01,6.367227309102667654e-01
9.357339143750000865e-01,9.505777339535286252e-01
7.523270249369999885e-01,7.186543158670224418e-01
6.247839927670000293e-01,8.533500522485683026e-01
1.977947235109999591e+00,8.461257539173315800e-01
2.476479291920000048e+00,3.074908488607938084e-01
6.822599768639999729e-01,9.826066923636002093e-01
1.294077992440000102e+00,1.768600607496886967e+00
2.116506099700000032e+00,9.905052797544452448e-01
2.030230045320000176e+00,6.766795829130651807e-01
1.727593064309999926e+00,1.048740923265367719e+00
1.321619033810000010e+00,1.142841092635644706e+00
1.114274978639999913e+00,1.172731552617519268e+00
1.618482947350000201e+00,9.314261693066149261e-01
1.102354049679999948e+00,6.487815264490977007e-01
8.501269817350000091e-01,1.019571682853675165e+00
6.531813144679999850e-01,9.494062006891231809e-01
6.168276071549999573e-01,8.797968984027060291e-01
1.023204803470000090e+00,8.185986079298537277e-01
1.176781058310000017e+00,6.306311019186779943e-01
1.108754038809999898e+00,7.980769696550317205e-01
9.838110208509999177e-01,8.851408490945997798e-01
