5.654720067979999154e-01,8.324671882590075622e-01
7.307389974590000614e-01,7.587890565999317882e-01
1.074290990829999792e+00,5.112799716816560647e-01
9.521890282630000035e-01,8.236937454675653525e-01
9.879170060160000766e-01,1.120231372486196975e+00
1.011654973029999960e+00,9.871117388225824074e-01
0.000000000000000000e+00,1.089845741219395370e+00
7.643579840659999736e-01,7.553415634424164304e-01
7.788103222849999119e-01,-2.550494869932518061e-01
3.306220054629999794e+00,-5.684321723668924742e-01
1.055441975589999970e+00,1.532172067355566325e+00
7.543110251430000801e-01,3.409967432660647724e+00
7.915459871289999283e-01,1.731793813218191147e+00
1.409499049189999909e+00,2.983540420055796005e+00
8.875439763070001042e-01,2.847159520017187528e+00
6.401469707490000660e-01,3.298955131245042693e+00
5.082880258560000808e-01,1.311776246916447120e+00
8.640019893649999450e-01,1.102298699651617753e+00
5.725920200349999822e-01,9.911874024999466348e-01
8.469420075419999971e-01,1.007389508159855396e+00
9.181020259860001032e-01,4.684533239062584342e-01
7.976629734039999420e-01,7.530783548017394580e-01
9.608020186419998776e-01,8.138764093275508982e-01
9.555831551549999192e-01,8.199829256379438380e-01
3.470349907879999862e-01,1.023254956699528595e+00
9.546210169789999256e-01,8.728996988064448015e-01
1.293938040730000072e+00,4.000854589529116989e-01
5.251880288119999962e-01,1.108204059105125205e+00
4.773890078070000542e-01,1.239789485745214082e+00
1.275226235389999907e+00,5.058035521902501941e-01
8.723750114439999814e-01,7.582118232793614299e-01
8.355640172959999390e-01,1.383460206311438956e+00
7.321749925609999377e-01,8.080281428855539128e-01
7.640249729160000225e-01,8.809288263405612440e-01
4.072830080990000323e-01,7.714956742980373372e-01
4.752210080619999610e-01,6.203058049631707815e-01
8.781340122220000488e-01,2.798096547280969904e-01
7.414129972460000717e-01,4.707996217176452225e-01
1.258002042770000051e+00,8.002287285885203438e-01
1.069700956339999953e+00,6.869495503138661752e-01
7.274609804150000691e-01,1.447048267419400513e+00
7.892770171170000459e-01,1.074287104984975816e+00
6.237750053410000550e-01,8.012059701527707301e-01
6.914690136910000007e-01,7.546871123217605559e-01
8.557710051540000640e-01,5.964993112911064488e-01
7.093830108640000187e-01,7.126825675200113563e-01
1.014547944070000041e+00,7.921183742508808301e-01
1.115731000900000103e+00,8.599211340442697304e-01
4.182830154900000208e-01,1.154452400631655884e+00
1.002280950550000105e+00,1.073471364373082215e+00
1.218860983849999968e+00,6.182118360107274890e-01
1.143296003339999922e+00,1.279583108045812434e+00
6.528189778330000248e-01,1.489878103458924130e+00
6.746559739110000731e-01,1.110833559633458423e+00
6.009536385540000802e-01,7.000894393912218128e-01
6.694570183749999348e-01,7.887922493417671710e-01
6.538079977039999990e-01,6.665964316451358229e-01
7.814120054240000224e-01,5.367925645567490633e-01
1.206303954120000022e+00,7.234810318657307615e-01
8.469259738919999725e-01,9.521241091470931117e-01
8.286409974099999687e-01,1.202041228896086666e+00
6.482390165329999787e-01,8.298160526291296080e-01
5.623700022700000023e-01,8.918129183835281637e-01
7.183309793469999649e-01,6.531250411440062686e-01
1.099647998810000082e+00,4.463571895715822135e-01
9.541710019110001273e-01,6.779942629954593958e-01
7.290139794350000146e-01,1.040051871243623305e+00
6.694499850270000385e-01,1.033248890353610783e+00
8.631219863889999511e-01,9.298841010474754309e-01
6.464660167689999515e-01,1.009726174953043509e+00
8.223180174830000411e-01,8.107235577562972306e-01
9.235979914669999458e-01,7.307257717385522433e-01
8.300920128820000743e-01,9.074745158159859271e-01
1.067314028740000031e+00,8.939657480378931931e-01
1.546175003050000107e+00,9.145630000665544435e-01
6.827279925350000500e-01,1.438949590163246750e+00
6.385620236399999206e-01,1.658241723993202577e+00
6.464239954950000699e-01,8.663626435128696235e-01
6.881093978879999629e-01,1.010587764076499528e+00
7.273989915849999877e-01,9.370398437261618918e-01
6.500350236890000133e-01,8.206735827873480327e-01
8.693690299990000092e-01,5.895273765482178518e-01
4.408580064769999640e-01,6.255300044376200796e-01
4.518609941010000020e-01,7.451827107254304083e-01
7.575070261959999662e-01,2.460090021113796876e-01
4.952389895920000229e-01,4.220475068203872748e-01
6.850870251659999521e-01,6.277837491663785796e-01
7.243813276289999825e-01,4.240977027902928520e-01
8.653740286830000628e-01,7.037166324818708851e-01
7.400469779970000328e-01,7.136838074039605351e-01
8.070759773250000269e-01,6.977293813961071844e-01
8.204330205920000729e-01,7.104762689746185744e-01
1.114411950110000049e+00,7.225747658319864319e-01
1.108605027200000093e+00,9.055534477620250655e-01
4.751499891279999943e-01,1.187702191832883392e+00
1.039268016820000140e+00,9.993545666117117365e-01
9.457899928090000019e-01,6.269761998926892677e-01
7.877500057220000462e-01,1.260531685602515939e+00
3.504549860949999762e-01,1.011872731772074152e+00
9.367713332179998797e-01,7.415931462857136003e-01
9.868059754369999936e-01,3.904691335336220592e-01
6.470239758489999549e-01,1.068923117355531804e+00
1.029777050020000084e+00,9.300510701061692753e-01
1.187446951870000156e+00,8.873261319469454289e-01
9.328820109369999614e-01,1.207383020610007129e+00
7.528370022769999004e-01,1.406610446348027121e+00
6.420040130619999452e-01,1.108136813441176427e+00
2.307340055699999837e-01,1.152624566906167658e+00
4.714997112749998998e-01,7.927284504794196440e-01
8.772729635240000823e-01,3.021537381029889557e-01
7.876309752460000091e-01,1.660140912634456567e-01
2.742219865320000283e-01,5.988469644289463600e-01
3.992269933219999567e-01,4.602224059267524536e-01
9.923512339589999343e-01,4.083764676254432735e-01
7.627239823340000724e-01,4.817529305541445317e-01
7.200859785079999353e-01,1.024078594449424173e+00
6.264780163759999798e-01,5.940494378562153344e-01
7.269890308380000388e-01,8.298505694193170079e-01
9.301019906999999920e-01,7.504970087862410377e-01
6.872699856759999504e-01,7.452129327501757494e-01
8.662552833559999943e-01,8.601318764752717838e-01
8.352038264269999734e-01,6.308705857578790210e-01
9.402499794959999768e-01,8.279715269179035442e-01
1.023357987399999836e+00,8.274837629238530612e-01
7.322629690170000538e-01,9.850105011578622616e-01
9.300749897960000068e-01,1.195698388564525372e+00
8.702930212019999168e-01,9.108962551817948450e-01
5.104020237919999481e-01,1.028141834735499582e+00
1.025817990299999982e+00,7.899330639577433200e-01
4.551239907739999535e-01,8.079978746624671970e-01
7.345349788670000324e-01,1.062065685239954815e+00
7.012919783589999234e-01,3.866810308681130071e-01
1.014386057849999911e+00,6.046703753858295727e-01
1.123770236970000225e+00,6.619675696660894948e-01
4.825370013710000294e-01,1.065622482763910250e+00
4.689320027830000681e-01,1.005819800083096238e+00
8.755196928980000237e-01,3.617388958793077980e-01
1.145424962039999883e+00,4.957341408900867719e-01
1.943787455560000099e+00,1.042399939650110019e+00
1.557039022450000143e+00,1.431217879390916048e+00
2.104775905609999942e+00,2.260920769236650418e+00
1.062240004540000005e+00,1.788206771647188997e+00
7.867829799650000178e-01,2.803237356095901855e+00
2.247971057890000068e+00,1.542850019103261250e+00
5.664669871329999218e-01,1.740418211742025711e+00
8.389729857439999217e-01,2.331827447981874801e+00
3.188189864160000386e-01,8.565620789459965634e-01
6.386680006980000046e-01,1.586219275760526015e+00
7.540266513819999794e-01,1.282552832498140782e+00
1.085826039310000102e+00,1.115012242437398271e+00
6.014299988750000381e-01,7.377533639820589295e-01
6.923220157619999204e-01,9.004216074470008380e-01
8.782439827919999997e-01,5.679368521332494035e-01
1.279224038119999962e+00,7.544737291639187493e-01
7.251669764520000117e-01,1.032944173233504959e+00
4.283109903339999969e-01,1.273790591201825251e+00
7.012249827380000466e-01,6.406076974588509332e-01
8.846225738529999161e-01,4.977000433690521031e-01
7.809653878210001121e-01,6.867171801625139294e-01
9.259700179100002204e-01,7.425969596171214659e-01
9.178640246389998536e-01,7.686064242575219030e-01
9.073020219799998731e-01,1.025171027746880403e+00
4.099450111390000040e-01,1.208443457506902741e+00
8.741459846500000408e-01,1.042776619187550713e+00
1.231343984599999830e+00,4.863543370858612325e-01
7.683960199359999299e-01,7.837214962519245542e-01
9.357339143750000865e-01,1.170393250885971570e+00
7.523270249369999885e-01,7.225694222273247869e-01
6.247839927670000293e-01,9.784351933658759215e-01
1.977947235109999591e+00,6.661751203739441074e-01
2.476479291920000048e+00,9.383777533336792320e-01
6.822599768639999729e-01,2.581107386040522478e+00
1.294077992440000102e+00,2.280123852449629673e+00
2.116506099700000032e+00,2.199390790035803622e+00
2.030230045320000176e+00,3.032258032477664234e+00
1.727593064309999926e+00,3.920968592978861356e+00
