1.074290990829999792e+00,1.575182811607019451e+00
9.521890282630000035e-01,2.640442684183675670e+00
9.879170060160000766e-01,1.796989139040479966e+00
1.011654973029999960e+00,2.161615785746535234e+00
0.000000000000000000e+00,2.133805384659646531e+00
7.643579840659999736e-01,-2.173709506450852480e+00
7.788103222849999119e-01,3.695961742462236188e+00
3.306220054629999794e+00,6.486593906771922491e+00
1.055441975589999970e+00,4.536402603949481360e+00
7.543110251430000801e-01,3.211717811066624240e+00
7.915459871289999283e-01,-3.288515833045030590e+00
1.409499049189999909e+00,-4.414178750623393710e-01
8.875439763070001042e-01,-3.468403301032462416e+00
6.401469707490000660e-01,-1.121420584024122258e+00
5.082880258560000808e-01,1.735276090087323420e+00
8.640019893649999450e-01,2.320744382254346649e-01
5.725920200349999822e-01,7.417806330866624220e-01
8.469420075419999971e-01,1.449409837679614954e+00
9.181020259860001032e-01,2.510159326553771830e+00
7.976629734039999420e-01,2.889866000273361379e+00
9.608020186419998776e-01,1.734787432604476543e+00
9.555831551549999192e-01,2.349122871293751746e+00
3.470349907879999862e-01,2.053212213421664156e+00
9.546210169789999256e-01,6.638562371696595799e-01
1.293938040730000072e+00,2.422946911399692205e+00
5.251880288119999962e-01,3.079149899337565444e+00
4.773890078070000542e-01,6.203369095786467335e-01
1.275226235389999907e+00,1.437266714299898718e+00
8.723750114439999814e-01,2.889401657735237716e+00
8.355640172959999390e-01,1.391725913041937934e+00
7.321749925609999377e-01,1.800927557136711821e+00
7.640249729160000225e-01,1.980862471405500980e+00
4.072830080990000323e-01,1.329936571568669512e+00
4.752210080619999610e-01,1.499168119001489607e+00
8.781340122220000488e-01,1.544876380528048765e+00
7.414129972460000717e-01,2.575071129171810913e+00
1.258002042770000051e+00,2.405204435188031287e+00
1.069700956339999953e+00,3.249248650196047361e+00
7.274609804150000691e-01,2.083253380821286971e+00
7.892770171170000459e-01,1.050186798171946823e+00
6.237750053410000550e-01,1.829170267399618854e+00
6.914690136910000007e-01,1.387589942233370621e+00
8.557710051540000640e-01,1.408704624114052617e+00
7.093830108640000187e-01,2.544331306414697735e+00
1.014547944070000041e+00,1.821487229682490661e+00
1.115731000900000103e+00,2.144083921873586096e+00
4.182830154900000208e-01,2.749864544444579284e+00
1.002280950550000105e+00,6.635066871316066539e-01
1.218860983849999968e+00,2.195767560135984731e+00
1.143296003339999922e+00,2.359330498762925554e+00
6.528189778330000248e-01,1.204565837974958642e+00
6.746559739110000731e-01,1.895983067387150500e+00
6.009536385540000802e-01,1.161471096592870733e+00
6.694570183749999348e-01,9.547302745268737567e-01
6.538079977039999990e-01,1.653954378099957045e+00
7.814120054240000224e-01,2.451328959339712288e+00
1.206303954120000022e+00,1.653101119531187546e+00
8.469259738919999725e-01,2.930477334535874334e+00
8.286409974099999687e-01,2.089655764301506125e+00
6.482390165329999787e-01,1.664645773594883194e+00
5.623700022700000023e-01,1.388581995515942191e+00
7.183309793469999649e-01,1.012534009584437511e+00
1.099647998810000082e+00,2.312488887116266323e+00
9.541710019110001273e-01,3.011515616796944794e+00
7.290139794350000146e-01,2.491464975940012039e+00
6.694499850270000385e-01,1.449119667351718821e+00
8.631219863889999511e-01,1.070013097443130112e+00
6.464660167689999515e-01,1.559188936950671511e+00
8.223180174830000411e-01,1.935369308863698290e+00
9.235979914669999458e-01,1.518000294310285492e+00
8.300920128820000743e-01,2.528260425585989069e+00
1.067314028740000031e+00,2.054161180639969331e+00
1.546175003050000107e+00,2.275532051268219558e+00
6.827279925350000500e-01,2.807618236324643135e+00
6.385620236399999206e-01,9.324679002777884751e-01
6.464239954950000699e-01,6.296501511510436133e-01
6.881093978879999629e-01,1.186435583135180938e+00
7.273989915849999877e-01,3.817762685353903174e-01
6.500350236890000133e-01,2.065858951453212189e+00
8.693690299990000092e-01,2.302489542362534447e+00
4.408580064769999640e-01,2.151451060379518054e+00
4.518609941010000020e-01,1.679819104572725097e+00
7.575070261959999662e-01,1.694183426847607921e+00
4.952389895920000229e-01,2.619533782663124200e+00
6.850870251659999521e-01,1.787677502564311016e+00
7.243813276289999825e-01,2.188886986261958434e+00
8.653740286830000628e-01,2.242862651340708613e+00
7.400469779970000328e-01,2.352789558377383017e+00
8.070759773250000269e-01,2.398747915203882641e+00
8.204330205920000729e-01,1.967190637736004222e+00
1.114411950110000049e+00,2.357199694694721792e+00
1.108605027200000093e+00,2.141638009947151478e+00
4.751499891279999943e-01,2.515775241460217693e+00
1.039268016820000140e+00,9.974648057622308439e-01
9.457899928090000019e-01,2.051846793298838456e+00
7.877500057220000462e-01,1.823993977310370829e+00
3.504549860949999762e-01,9.657769240213882611e-01
9.367713332179998797e-01,1.504370293549181392e+00
9.868059754369999936e-01,2.246627481256659564e+00
6.470239758489999549e-01,2.461651717095069358e+00
1.029777050020000084e+00,1.180154857952505409e+00
1.187446951870000156e+00,2.481924966465559823e+00
9.328820109369999614e-01,2.685239093125082466e+00
7.528370022769999004e-01,1.273195877241068308e+00
6.420040130619999452e-01,1.401773861013608791e+00
2.307340055699999837e-01,5.896877304929893926e-01
4.714997112749998998e-01,-1.262832790001061911e-01
8.772729635240000823e-01,1.426013081685046924e+00
7.876309752460000091e-01,3.845117418783827734e+00
2.742219865320000283e-01,2.845155685200376983e+00
3.992269933219999567e-01,1.491230799060899725e+00
9.923512339589999343e-01,1.285514963742917960e+00
7.627239823340000724e-01,3.045689119133051737e+00
7.200859785079999353e-01,2.102656464429573546e+00
6.264780163759999798e-01,2.508994909318129185e+00
