9.743152856830000763e-01,9.261471094653218605e-01
5.654720067979999154e-01,1.112630022874683933e+00
7.307389974590000614e-01,4.688451759668854635e-01
1.074290990829999792e+00,7.404877535280712797e-01
9.521890282630000035e-01,1.192956454552026146e+00
9.879170060160000766e-01,9.842799902427424863e-01
1.011654973029999960e+00,1.019343569791839599e+00
0.000000000000000000e+00,1.029970156194729203e+00
7.643579840659999736e-01,-6.158328915847233187e-01
7.788103222849999119e-01,1.786182523131403466e+00
3.306220054629999794e+00,7.685006506270665172e-01
1.055441975589999970e+00,3.519011194445883284e+00
7.543110251430000801e-01,5.210418282433922910e-01
7.915459871289999283e-01,-4.329622881924086730e-01
1.409499049189999909e+00,-2.442578848917349998e-01
8.875439763070001042e-01,8.803068051637961133e-01
6.401469707490000660e-01,6.295527417024604500e-01
5.082880258560000808e-01,3.106821336336860195e-01
8.640019893649999450e-01,2.036552016667646792e-01
5.725920200349999822e-01,8.451262882687362588e-01
8.469420075419999971e-01,5.274069003484377349e-01
9.181020259860001032e-01,9.747711807487884350e-01
7.976629734039999420e-01,1.013101867080722807e+00
9.608020186419998776e-01,7.949697975873847300e-01
9.555831551549999192e-01,1.017430755281007793e+00
3.470349907879999862e-01,9.782924447667306067e-01
9.546210169789999256e-01,1.382721408213438419e-01
1.293938040730000072e+00,1.098169916044640759e+00
5.251880288119999962e-01,1.445117091393556041e+00
4.773890078070000542e-01,3.303522460179488252e-01
1.275226235389999907e+00,3.250396972117964300e-01
8.723750114439999814e-01,1.474072879424106697e+00
8.355640172959999390e-01,8.786065119008201751e-01
7.321749925609999377e-01,8.106956393465429844e-01
7.640249729160000225e-01,6.820275194988997258e-01
4.072830080990000323e-01,7.879691616336026438e-01
4.752210080619999610e-01,2.778131032894176067e-01
8.781340122220000488e-01,4.280028989741226364e-01
7.414129972460000717e-01,1.010135545309187588e+00
1.258002042770000051e+00,7.971121335873082581e-01
1.069700956339999953e+00,1.383326038658623691e+00
7.274609804150000691e-01,1.100980759691219557e+00
7.892770171170000459e-01,6.314718276841867484e-01
6.237750053410000550e-01,7.976005593919683889e-01
6.914690136910000007e-01,5.593936699848947036e-01
8.557710051540000640e-01,6.860952148803286521e-01
7.093830108640000187e-01,9.194979825691130815e-01
1.014547944070000041e+00,6.273579953029532197e-01
1.115731000900000103e+00,1.092415471470434829e+00
4.182830154900000208e-01,1.175197138395136065e+00
1.002280950550000105e+00,1.650838633748136774e-01
1.218860983849999968e+00,1.063500183961818557e+00
1.143296003339999922e+00,1.266506640941502448e+00
6.528189778330000248e-01,1.217889674000326439e+00
6.746559739110000731e-01,5.167969222127729578e-01
6.009536385540000802e-01,5.712169056964382374e-01
6.694570183749999348e-01,5.025024609850926582e-01
6.538079977039999990e-01,7.084334692501615960e-01
