1.074290990829999792e+00,6.180276295040370016e-01
9.521890282630000035e-01,7.268893374911427063e-01
9.879170060160000766e-01,6.784724088340017278e-01
1.011654973029999960e+00,7.244726729505569507e-01
0.000000000000000000e+00,7.492701621354072028e-01
7.643579840659999736e-01,1.009578878288578174e+00
7.788103222849999119e-01,2.079859906037473394e-02
3.306220054629999794e+00,-3.814254402000541444e-02
1.055441975589999970e+00,3.735278579886842087e-01
7.543110251430000801e-01,2.266404544740695748e+00
7.915459871289999283e-01,1.419488358516959314e+00
1.409499049189999909e+00,1.649960167361138597e+00
8.875439763070001042e-01,6.260301064447182373e-01
6.401469707490000660e-01,5.408774507065636922e-02
5.082880258560000808e-01,-2.826671152446696422e-01
8.640019893649999450e-01,-2.270277605733858617e-01
5.725920200349999822e-01,4.175856277893172930e-01
8.469420075419999971e-01,3.683021680812587073e-01
9.181020259860001032e-01,2.677195913060926857e-01
7.976629734039999420e-01,4.882141785605306206e-01
9.608020186419998776e-01,6.676220931701776218e-01
9.555831551549999192e-01,7.690705298845819105e-01
3.470349907879999862e-01,7.613312292085703259e-01
9.546210169789999256e-01,6.838401154851448949e-01
1.293938040730000072e+00,5.549342668096712838e-01
5.251880288119999962e-01,6.101307315315455115e-01
4.773890078070000542e-01,6.924893834119077995e-01
1.275226235389999907e+00,7.330073979516491534e-01
8.723750114439999814e-01,6.433579150829749072e-01
8.355640172959999390e-01,5.926965160766808349e-01
7.321749925609999377e-01,6.140533857831821374e-01
7.640249729160000225e-01,7.297958616618446248e-01
4.072830080990000323e-01,5.929502389620673330e-01
4.752210080619999610e-01,5.352307180539569442e-01
8.781340122220000488e-01,4.843650380981009418e-01
7.414129972460000717e-01,5.939953125310519777e-01
1.258002042770000051e+00,5.603503999392985824e-01
1.069700956339999953e+00,6.676312588736554865e-01
7.274609804150000691e-01,8.979414253764305132e-01
7.892770171170000459e-01,8.755063886493086311e-01
6.237750053410000550e-01,6.342558808362095402e-01
6.914690136910000007e-01,5.346560395665405085e-01
8.557710051540000640e-01,4.974089615612406479e-01
7.093830108640000187e-01,5.792472149389830127e-01
1.014547944070000041e+00,6.371499309873394079e-01
1.115731000900000103e+00,6.953557398099173836e-01
4.182830154900000208e-01,7.541557813629193863e-01
1.002280950550000105e+00,6.702941031121897320e-01
1.218860983849999968e+00,6.347173370552315896e-01
1.143296003339999922e+00,7.376759007717696992e-01
6.528189778330000248e-01,6.594367419843786271e-01
6.746559739110000731e-01,7.144472756578739148e-01
6.009536385540000802e-01,5.403559818643026702e-01
6.694570183749999348e-01,6.393174402780382737e-01
6.538079977039999990e-01,4.517702816237238461e-01
7.814120054240000224e-01,4.728224808022029046e-01
1.206303954120000022e+00,5.992777582051964647e-01
8.469259738919999725e-01,7.666342226109954527e-01
8.286409974099999687e-01,6.783150704255189734e-01
6.482390165329999787e-01,6.683617967084181100e-01
5.623700022700000023e-01,7.640666515853273832e-01
7.183309793469999649e-01,5.720974680808380564e-01
1.099647998810000082e+00,4.617539993232215867e-01
