5.654720067979999154e-01,9.851870208837156806e-01
7.307389974590000614e-01,9.013548001067921422e-01
1.074290990829999792e+00,8.351809704442179072e-01
9.521890282630000035e-01,1.121879540891304705e+00
9.879170060160000766e-01,1.076560167732534490e+00
1.011654973029999960e+00,9.603303709526066489e-01
0.000000000000000000e+00,1.017269365352606592e+00
7.643579840659999736e-01,-9.653172436703605364e-02
7.788103222849999119e-01,7.223550555816292684e-01
3.306220054629999794e+00,1.588064887726940100e+00
1.055441975589999970e+00,2.349828168468119927e+00
7.543110251430000801e-01,2.320953464131329635e+00
7.915459871289999283e-01,6.922509317909570914e-01
1.409499049189999909e+00,1.246190797010169549e+00
8.875439763070001042e-01,1.043034851136968255e+00
6.401469707490000660e-01,9.310158346031489618e-01
5.082880258560000808e-01,8.003242005886178623e-01
8.640019893649999450e-01,8.005880434718216643e-01
5.725920200349999822e-01,8.725175963101409193e-01
8.469420075419999971e-01,8.834598819719183815e-01
9.181020259860001032e-01,8.844024588578627277e-01
7.976629734039999420e-01,1.102072314624495286e+00
9.608020186419998776e-01,9.704596107693621576e-01
9.555831551549999192e-01,9.803447582656250603e-01
3.470349907879999862e-01,1.036608283455962676e+00
9.546210169789999256e-01,7.391074157359015517e-01
1.293938040730000072e+00,8.881518440525044689e-01
5.251880288119999962e-01,1.358648938457788224e+00
4.773890078070000542e-01,9.224037490457656085e-01
1.275226235389999907e+00,6.293692920205203878e-01
8.723750114439999814e-01,1.136028168844256614e+00
8.355640172959999390e-01,1.164949018208660370e+00
7.321749925609999377e-01,8.222134391882818250e-01
7.640249729160000225e-01,8.694053241781903862e-01
4.072830080990000323e-01,8.924257122046488355e-01
4.752210080619999610e-01,8.438892743321173562e-01
8.781340122220000488e-01,7.840715670982296714e-01
7.414129972460000717e-01,1.017517783487391414e+00
1.258002042770000051e+00,1.118224250970344391e+00
1.069700956339999953e+00,1.132804957374125454e+00
7.274609804150000691e-01,1.135630924827918609e+00
7.892770171170000459e-01,7.687904393204327835e-01
6.237750053410000550e-01,8.193118393323860493e-01
6.914690136910000007e-01,9.150318334345909355e-01
8.557710051540000640e-01,8.735038812706407141e-01
7.093830108640000187e-01,1.072327564191038363e+00
1.014547944070000041e+00,9.967074809199943930e-01
1.115731000900000103e+00,9.948292681700923179e-01
4.182830154900000208e-01,1.184020942091874584e+00
1.002280950550000105e+00,8.302504675038145932e-01
1.218860983849999968e+00,9.093682606839769145e-01
1.143296003339999922e+00,1.240076320872398830e+00
6.528189778330000248e-01,1.036788890294320975e+00
6.746559739110000731e-01,8.491965012881914632e-01
6.009536385540000802e-01,7.918713798409569016e-01
6.694570183749999348e-01,8.442024539047296994e-01
6.538079977039999990e-01,9.459219738432276259e-01
7.814120054240000224e-01,1.020897959812455014e+00
1.206303954120000022e+00,9.469224899970326570e-01
8.469259738919999725e-01,1.127389155625894146e+00
8.286409974099999687e-01,1.071657547301213542e+00
6.482390165329999787e-01,8.515618868441783285e-01
5.623700022700000023e-01,8.269952690939458284e-01
7.183309793469999649e-01,7.624438883871996753e-01
1.099647998810000082e+00,9.069559151073828263e-01
9.541710019110001273e-01,1.200750026051071062e+00
7.290139794350000146e-01,1.209379881186574579e+00
6.694499850270000385e-01,9.619685707101188754e-01
8.631219863889999511e-01,7.842892751825840669e-01
6.464660167689999515e-01,9.604326682275100557e-01
8.223180174830000411e-01,9.857349557010219865e-01
9.235979914669999458e-01,8.759106722912384235e-01
8.300920128820000743e-01,1.047814968810706793e+00
1.067314028740000031e+00,1.044802207543086503e+00
1.546175003050000107e+00,1.048198643591285117e+00
