1.074290990829999792e+00,8.054885594156296902e-01
9.521890282630000035e-01,8.678283846977803417e-01
9.879170060160000766e-01,8.674654796495884224e-01
1.011654973029999960e+00,9.112754712112797195e-01
0.000000000000000000e+00,8.462609795363875698e-01
7.643579840659999736e-01,5.053683337851957447e-01
7.788103222849999119e-01,5.121667109196647028e-01
3.306220054629999794e+00,9.994678692052175739e-01
1.055441975589999970e+00,2.477293402597729788e+00
7.543110251430000801e-01,1.394111681711484252e+00
7.915459871289999283e-01,4.731948443903403745e-01
1.409499049189999909e+00,-6.881527340721577124e-01
8.875439763070001042e-01,-1.092178141260754964e+00
6.401469707490000660e-01,-8.518383485558984614e-01
5.082880258560000808e-01,-5.497347720512895108e-01
8.640019893649999450e-01,-2.689779545772285133e-02
5.725920200349999822e-01,2.347714880084057210e-01
8.469420075419999971e-01,3.544315509338677450e-01
9.181020259860001032e-01,6.813901553871781758e-01
7.976629734039999420e-01,9.102959915098886023e-01
9.608020186419998776e-01,9.202041746702290803e-01
9.555831551549999192e-01,9.424583785550418868e-01
3.470349907879999862e-01,8.528169557175712123e-01
9.546210169789999256e-01,6.053088489810970474e-01
1.293938040730000072e+00,7.318471972345860221e-01
5.251880288119999962e-01,9.044324581883507186e-01
4.773890078070000542e-01,7.662300345794753609e-01
1.275226235389999907e+00,6.579861544001038842e-01
8.723750114439999814e-01,7.439142609314174370e-01
8.355640172959999390e-01,7.112308976153256523e-01
7.321749925609999377e-01,8.410885531412267690e-01
7.640249729160000225e-01,7.496587877567719715e-01
4.072830080990000323e-01,6.377704605901417523e-01
4.752210080619999610e-01,5.884607340962237920e-01
8.781340122220000488e-01,6.453203171588731690e-01
7.414129972460000717e-01,8.159444497194308088e-01
1.258002042770000051e+00,8.424680342965288338e-01
1.069700956339999953e+00,1.123102900479089117e+00
7.274609804150000691e-01,1.048727362310545974e+00
7.892770171170000459e-01,7.491120443414531760e-01
6.237750053410000550e-01,6.561900220360262770e-01
6.914690136910000007e-01,5.545447770957455669e-01
8.557710051540000640e-01,6.734580982749124312e-01
7.093830108640000187e-01,7.872717980167051044e-01
1.014547944070000041e+00,7.923954574496754333e-01
1.115731000900000103e+00,8.925668798783529256e-01
4.182830154900000208e-01,8.702460348884110131e-01
1.002280950550000105e+00,6.374162324158788584e-01
1.218860983849999968e+00,7.226303267652586237e-01
1.143296003339999922e+00,7.643392480853647974e-01
6.528189778330000248e-01,8.131593465405835275e-01
6.746559739110000731e-01,6.757500163963141571e-01
6.009536385540000802e-01,5.805294500110220746e-01
6.694570183749999348e-01,5.065390812270711418e-01
6.538079977039999990e-01,5.457400523465271158e-01
7.814120054240000224e-01,6.970484761345723257e-01
1.206303954120000022e+00,8.323602937001984836e-01
8.469259738919999725e-01,9.331583876469743410e-01
8.286409974099999687e-01,8.436054339659861956e-01
6.482390165329999787e-01,8.321191613476931481e-01
5.623700022700000023e-01,6.692050804156557398e-01
