1.074290990829999792e+00,1.053924427432624933e+00
9.521890282630000035e-01,3.895148306629866441e-01
9.879170060160000766e-01,3.789193245322605708e-01
1.011654973029999960e+00,5.149166691881487123e-01
0.000000000000000000e+00,6.570520252615487111e-01
7.643579840659999736e-01,-1.168071360583743612e+00
7.788103222849999119e-01,1.052075786715791494e+00
3.306220054629999794e+00,8.500700771559526192e-01
1.055441975589999970e+00,2.820154747304613796e+00
7.543110251430000801e-01,-3.246136106886682082e+00
7.915459871289999283e-01,5.242004572596315803e+00
1.409499049189999909e+00,4.564178563007160072e+00
8.875439763070001042e-01,7.694456091697291278e+00
6.401469707490000660e-01,4.466327635837131993e+00
5.082880258560000808e-01,5.261057982880016581e+00
8.640019893649999450e-01,4.529029643086492030e+00
5.725920200349999822e-01,2.467270357520381374e+00
8.469420075419999971e-01,9.666946665270352845e-01
9.181020259860001032e-01,1.352969655083114953e+00
7.976629734039999420e-01,3.374266431346461537e-01
9.608020186419998776e-01,3.718618703270915593e-01
9.555831551549999192e-01,2.938207058261551596e-01
3.470349907879999862e-01,3.952533836746504603e-01
9.546210169789999256e-01,5.847812750385451563e-01
1.293938040730000072e+00,1.440268074720408631e+00
5.251880288119999962e-01,5.518989009095860432e-01
4.773890078070000542e-01,4.201903253128828064e-01
1.275226235389999907e+00,9.701429081073298377e-01
8.723750114439999814e-01,1.198199982718687995e+00
8.355640172959999390e-01,4.705231588774710372e-01
7.321749925609999377e-01,9.060604079911346309e-01
7.640249729160000225e-01,4.193593697338829918e-01
4.072830080990000323e-01,1.200093190657563813e+00
4.752210080619999610e-01,7.454127349499779509e-01
8.781340122220000488e-01,1.082641300001129903e+00
7.414129972460000717e-01,2.826149527994697430e-01
1.258002042770000051e+00,1.677817960102736747e-02
1.069700956339999953e+00,4.446962956493631380e-01
7.274609804150000691e-01,-4.244606134672968545e-01
7.892770171170000459e-01,4.438380778413188454e-01
6.237750053410000550e-01,1.155274951660736127e+00
6.914690136910000007e-01,1.290386961236184682e+00
8.557710051540000640e-01,1.242835258540857080e+00
7.093830108640000187e-01,6.240326816511458929e-01
1.014547944070000041e+00,5.099315365411296597e-01
1.115731000900000103e+00,6.175534730139049522e-01
4.182830154900000208e-01,3.254048480430600243e-01
1.002280950550000105e+00,7.921676389865514034e-01
1.218860983849999968e+00,1.713463232990786622e+00
1.143296003339999922e+00,6.457288004162508033e-01
6.528189778330000248e-01,9.359222884070285131e-01
6.746559739110000731e-01,6.073007254989866155e-01
6.009536385540000802e-01,1.977030033537821474e+00
6.694570183749999348e-01,1.167470449129081267e+00
6.538079977039999990e-01,1.310535354478307823e+00
7.814120054240000224e-01,8.543638160915529856e-01
1.206303954120000022e+00,6.237851880926551518e-01
8.469259738919999725e-01,7.217070723862779869e-02
8.286409974099999687e-01,1.265053975680114906e-01
6.482390165329999787e-01,9.983740424194158525e-01
5.623700022700000023e-01,5.426163270319149801e-01
7.183309793469999649e-01,1.086070584296015218e+00
1.099647998810000082e+00,8.188932204643799562e-01
9.541710019110001273e-01,7.675341501447464632e-01
7.290139794350000146e-01,1.638786448654089845e-01
6.694499850270000385e-01,6.183868009071878946e-01
8.631219863889999511e-01,6.856419733592745702e-01
6.464660167689999515e-01,1.330710323267695783e+00
8.223180174830000411e-01,1.157134669901774160e+00
9.235979914669999458e-01,1.257824756750193451e+00
8.300920128820000743e-01,2.511596050043265471e-01
1.067314028740000031e+00,8.756985837999532452e-01
1.546175003050000107e+00,8.627140252562018885e-01
6.827279925350000500e-01,7.565447894345412871e-01
6.385620236399999206e-01,6.123031104851153206e-01
6.464239954950000699e-01,2.324583284989559573e+00
6.881093978879999629e-01,1.794298459632700515e+00
7.273989915849999877e-01,1.980323703993851936e+00
