1.905867606399999914e-01,1.790629258082112318e-01
1.769561022520000082e-01,1.768601619409932435e-01
1.810430586339999981e-01,1.634259994814314387e-01
1.955727785830000398e-01,1.831113989922993346e-01
1.954265981910000005e-01,2.059100612789236395e-01
2.004670947789999880e-01,1.944235358714073714e-01
2.029463946819999587e-01,2.048231763130930749e-01
0.000000000000000000e+00,2.112539178908452164e-01
1.862521618600000151e-01,1.087151819575147282e-01
1.862153261900000301e-01,-2.320780571054933267e-02
4.038094580169999670e-01,1.872288342530975258e-01
4.118085205549999461e-01,4.020760608446695694e-01
3.743042349819999948e-01,3.129075734519647378e-01
3.571429848669999685e-01,4.419792459184690436e-01
2.572054266930000055e-01,4.219903779918516840e-01
2.409307956699999753e-01,4.529070677110040855e-01
2.253161966800000249e-01,2.504737127085413517e-01
1.935185044999999937e-01,2.426107721810820406e-01
1.787700653079999924e-01,2.263948592881858124e-01
1.622045934200000150e-01,2.184919214514117747e-01
1.761920750140000269e-01,1.537786331047470145e-01
1.883655935530000325e-01,1.714320359702600216e-01
1.861467957499999548e-01,1.796348789253031653e-01
1.954913884399999968e-01,1.820024701473647588e-01
1.954011768099999935e-01,1.996535082362451141e-01
1.660518944260000185e-01,2.015483085649778516e-01
1.907722949980000249e-01,1.542165216715798981e-01
2.156041562559999625e-01,1.998583309227357774e-01
1.898660957809999716e-01,2.237193864335525473e-01
1.770474612709999895e-01,1.746145537226572453e-01
2.001174986360000074e-01,1.836632204366687449e-01
1.948629021640000125e-01,2.325522667871098015e-01
1.922753006219999894e-01,1.818569192725607020e-01
1.779100298880000042e-01,1.966968923732446972e-01
1.810636967419999854e-01,1.866465946307472867e-01
1.680064052340000114e-01,1.766436309865680732e-01
1.635809391740000174e-01,1.515129136473526705e-01
1.706920862200000111e-01,1.605591146179619899e-01
1.916799396280000345e-01,1.811884670866182601e-01
2.085516005749999957e-01,1.571348128374947528e-01
2.058236002919999752e-01,2.347611744221938246e-01
1.828240007160000513e-01,2.099822773798869224e-01
1.857409924269999846e-01,1.900915596601373270e-01
1.775099337099999841e-01,1.857179759281375464e-01
1.752161234619999952e-01,1.727349376569939088e-01
1.971126049759999999e-01,1.768466533518241457e-01
1.845117062330000057e-01,1.836745491451624857e-01
1.984785944219999987e-01,1.905728927043400522e-01
2.143009155989999692e-01,2.072984019604178219e-01
1.841159015890000139e-01,2.158014422117530140e-01
2.104043960570000094e-01,1.757131155825289448e-01
2.032361328599999739e-01,2.243753775968820585e-01
2.088565975429999833e-01,2.398562410300994208e-01
1.960448026660000231e-01,2.114286207904327308e-01
1.900728046889999523e-01,1.848761260670955531e-01
1.658952832220000062e-01,1.994409029015201118e-01
1.872539073229999851e-01,1.828105045766276193e-01
1.852532625200000171e-01,1.620641756985085613e-01
1.799222826959999966e-01,1.849277594931791890e-01
2.012764066460000223e-01,1.924225704554778926e-01
1.978618204589999985e-01,2.121803907464797079e-01
1.950792670250000027e-01,1.858468263237265938e-01
1.711323857310000085e-01,2.018604900024969229e-01
1.623787879939999901e-01,1.839180177396777249e-01
1.677809953689999856e-01,1.561448744426430224e-01
2.059821039440000168e-01,1.618143736611579175e-01
2.158481031659999771e-01,1.916472605413175601e-01
2.141157686710000174e-01,2.077881015637630946e-01
1.768843084569999835e-01,2.122972285550236982e-01
1.967563778159999444e-01,2.170337235880966664e-01
1.834106147289999988e-01,1.877871426386486242e-01
1.805770993230000065e-01,1.848722937922153975e-01
1.911945044990000231e-01,1.935969865378480981e-01
2.012096941470000178e-01,1.875917328879482260e-01
2.066745012999999798e-01,1.888586628728095573e-01
2.420079559090000110e-01,2.265051921554577519e-01
2.195876985790000124e-01,2.593685582618215357e-01
2.106474190949999825e-01,2.065046543203981066e-01
1.944769918919999896e-01,2.269110861271129154e-01
1.704634428020000148e-01,2.176458745694043739e-01
1.787724494929999741e-01,1.972378417849040277e-01
1.750701963900000158e-01,1.665000273397398978e-01
1.796004772190000487e-01,1.690509142610685800e-01
1.688816994429999940e-01,1.858321175820528970e-01
1.640222966669999949e-01,1.455876055007061243e-01
1.799237728120000324e-01,1.580155397071149048e-01
1.769366562369999729e-01,1.747882278208177376e-01
1.781685650350000039e-01,1.575083611822696017e-01
1.665234863759999795e-01,1.837535581153544595e-01
1.855484992270000077e-01,1.756618346104343864e-01
1.732649058100000083e-01,1.700170383945799335e-01
1.860052198169999949e-01,1.761395559349333007e-01
1.832000017169999884e-01,1.736216666473112957e-01
