1.074290990829999792e+00,3.183841708421542016e-01
9.521890282630000035e-01,1.283568953160063586e+00
9.879170060160000766e-01,5.627835887334312753e-02
1.011654973029999960e+00,1.011056387798589640e+00
0.000000000000000000e+00,1.038306512113758462e+00
7.643579840659999736e-01,2.343818764144346645e+00
7.788103222849999119e-01,8.059325026391159774e-01
3.306220054629999794e+00,-1.546625042824904872e+00
1.055441975589999970e+00,7.116702295695329639e-01
7.543110251430000801e-01,1.805720134586152215e+00
7.915459871289999283e-01,-3.473218241958945907e+00
1.409499049189999909e+00,3.179061281605776390e+00
8.875439763070001042e-01,-5.053852200157232133e+00
6.401469707490000660e-01,-2.568295330032936974e+00
5.082880258560000808e-01,-2.757029719053977423e+00
8.640019893649999450e-01,-2.494216622916883619e+00
5.725920200349999822e-01,-7.398060043544059106e-01
8.469420075419999971e-01,-2.367636168633379112e-01
9.181020259860001032e-01,1.426554687823871070e-01
7.976629734039999420e-01,9.809436088857554914e-01
9.608020186419998776e-01,1.295103554011051705e-01
9.555831551549999192e-01,1.416269062299188253e+00
3.470349907879999862e-01,8.432438132446181678e-01
9.546210169789999256e-01,-2.952252715365762392e-01
1.293938040730000072e+00,9.653393235985903154e-01
5.251880288119999962e-01,7.746357514247971254e-01
4.773890078070000542e-01,-1.060198198359537214e+00
1.275226235389999907e+00,1.221459914753511677e+00
8.723750114439999814e-01,1.655960362329791824e+00
8.355640172959999390e-01,-9.754657505819801511e-01
7.321749925609999377e-01,3.971511986882835243e-01
7.640249729160000225e-01,1.657609942475221088e+00
4.072830080990000323e-01,-3.834410629316579722e-01
4.752210080619999610e-01,-1.706138628346349218e-01
8.781340122220000488e-01,5.860076710729252014e-02
7.414129972460000717e-01,1.325546499906404607e+00
1.258002042770000051e+00,1.468320787866119193e-01
1.069700956339999953e+00,1.514247183030756450e+00
7.274609804150000691e-01,1.653971816796441008e+00
7.892770171170000459e-01,4.349167461714603111e-01
6.237750053410000550e-01,9.461625235609478768e-01
6.914690136910000007e-01,-5.784925206075463011e-01
8.557710051540000640e-01,-3.671989246127425055e-01
7.093830108640000187e-01,6.784472722430275882e-01
1.014547944070000041e+00,1.842177191805363934e-01
1.115731000900000103e+00,1.142281953294548513e+00
4.182830154900000208e-01,1.177241894779474940e+00
1.002280950550000105e+00,-6.737024389458321494e-01
1.218860983849999968e+00,9.607295337944634639e-01
1.143296003339999922e+00,1.025342111853105642e+00
6.528189778330000248e-01,-4.612920667667757546e-01
6.746559739110000731e-01,8.106453658298361509e-01
6.009536385540000802e-01,-2.932263723964310120e-01
6.694570183749999348e-01,1.248787389801209007e-02
6.538079977039999990e-01,-6.221453061154472719e-01
7.814120054240000224e-01,1.960240406846502637e-01
1.206303954120000022e+00,6.023354655402434199e-01
8.469259738919999725e-01,1.842551536432111448e+00
8.286409974099999687e-01,4.194078459493238986e-01
6.482390165329999787e-01,4.516182225895259417e-01
5.623700022700000023e-01,1.063583275563520170e+00
7.183309793469999649e-01,-2.786015642375948564e-01
1.099647998810000082e+00,4.944586530141044656e-01
9.541710019110001273e-01,3.309109249378300865e-01
7.290139794350000146e-01,3.761369088161764518e-01
6.694499850270000385e-01,4.697649456489931263e-01
8.631219863889999511e-01,1.369557503164033685e+00
6.464660167689999515e-01,2.142169710502744018e-01
8.223180174830000411e-01,-4.379378029085951862e-01
9.235979914669999458e-01,1.827884617846561310e-01
8.300920128820000743e-01,1.282095626551235990e+00
1.067314028740000031e+00,-1.894941724050784315e-01
1.546175003050000107e+00,9.151979666552673143e-01
6.827279925350000500e-01,1.330338081232466774e+00
6.385620236399999206e-01,-6.272701758439254149e-01
6.464239954950000699e-01,-4.010831995743019407e-01
6.881093978879999629e-01,4.566566216904410780e-01
7.273989915849999877e-01,-1.301395897696088877e+00
6.500350236890000133e-01,3.730155707687930478e-01
8.693690299990000092e-01,1.352396145860803867e-01
4.408580064769999640e-01,7.236215623932017449e-01
4.518609941010000020e-01,5.284255078615630596e-01
7.575070261959999662e-01,2.925145285105521520e-01
4.952389895920000229e-01,1.137538305235327174e+00
6.850870251659999521e-01,-1.966964240187606128e-01
7.243813276289999825e-01,1.038235918425066462e+00
8.653740286830000628e-01,1.805659420664872616e+00
7.400469779970000328e-01,6.806928616635287144e-01
8.070759773250000269e-01,1.065125150814069999e+00
8.204330205920000729e-01,6.954921624717597117e-01
1.114411950110000049e+00,1.070628185454523873e+00
1.108605027200000093e+00,7.823897428323036696e-01
4.751499891279999943e-01,1.020158504306452052e+00
1.039268016820000140e+00,-3.675934707006430768e-01
9.457899928090000019e-01,9.923026569145704245e-01
7.877500057220000462e-01,4.056846351183642230e-01
3.504549860949999762e-01,-6.840771734461406073e-01
9.367713332179998797e-01,6.934867169802101383e-01
9.868059754369999936e-01,2.676210344023177146e-01
6.470239758489999549e-01,8.519228513866838881e-02
1.029777050020000084e+00,-1.799896302988764352e-01
1.187446951870000156e+00,1.809269386698396875e+00
9.328820109369999614e-01,7.466653808433845185e-01
7.528370022769999004e-01,-9.700094318145534578e-01
6.420040130619999452e-01,4.694063908379427219e-01
2.307340055699999837e-01,-1.382493327537997474e-01
4.714997112749998998e-01,-1.497165721561577179e-01
8.772729635240000823e-01,1.875095032342539714e-01
7.876309752460000091e-01,4.455170209647920099e-01
2.742219865320000283e-01,-8.165104565591811969e-01
3.992269933219999567e-01,1.035173494261651728e+00
9.923512339589999343e-01,1.668385554269856463e+00
7.627239823340000724e-01,1.645060558875425016e+00
