9.743152856830000763e-01,1.334304646301262443e+00
5.654720067979999154e-01,1.003787939985375077e+00
7.307389974590000614e-01,1.222329361749451282e+00
1.074290990829999792e+00,3.221686895852139965e-01
9.521890282630000035e-01,6.762402045118337535e-01
9.879170060160000766e-01,1.384609435552278001e+00
1.011654973029999960e+00,1.034157880685743214e+00
0.000000000000000000e+00,1.089657132538682349e+00
7.643579840659999736e-01,4.279974533927622282e+00
7.788103222849999119e-01,-1.214370067470039949e+00
3.306220054629999794e+00,7.172128255879036685e-01
1.055441975589999970e+00,-1.409174562359800653e+00
7.543110251430000801e-01,2.645839827677130884e+00
7.915459871289999283e-01,-2.157522763694940782e+00
1.409499049189999909e+00,-2.493943572104542206e+00
8.875439763070001042e-01,-3.414022834604174550e-02
6.401469707490000660e-01,1.273787248020942231e+00
5.082880258560000808e-01,1.818260056838168770e-01
8.640019893649999450e-01,1.238297133972271341e-01
5.725920200349999822e-01,3.465283089867237654e-01
8.469420075419999971e-01,1.248983669963365850e+00
9.181020259860001032e-01,5.049845293013266456e-01
7.976629734039999420e-01,9.595433314343042586e-01
9.608020186419998776e-01,1.085083272107338903e+00
9.555831551549999192e-01,7.495189002814913737e-01
3.470349907879999862e-01,1.127119692245229565e+00
9.546210169789999256e-01,1.234884444594940955e+00
1.293938040730000072e+00,-2.013912009700744854e-01
5.251880288119999962e-01,9.758175553951126124e-01
4.773890078070000542e-01,1.698265193656009142e+00
1.275226235389999907e+00,1.333132403816006950e-01
8.723750114439999814e-01,1.625362654555049524e-01
8.355640172959999390e-01,1.802463278578757766e+00
7.321749925609999377e-01,8.954787705914525331e-01
7.640249729160000225e-01,1.009154468974752028e+00
4.072830080990000323e-01,7.255880037319806242e-01
4.752210080619999610e-01,7.922740295833323732e-01
8.781340122220000488e-01,1.068263620638072314e-01
7.414129972460000717e-01,4.142038402270282749e-01
1.258002042770000051e+00,8.327722608973051610e-01
1.069700956339999953e+00,5.975697425025714438e-01
7.274609804150000691e-01,1.704722979569103680e+00
7.892770171170000459e-01,1.457243239673746693e+00
6.237750053410000550e-01,6.474002390655043682e-01
6.914690136910000007e-01,8.273623166320424049e-01
8.557710051540000640e-01,5.378686970579236171e-01
7.093830108640000187e-01,3.904660627817460039e-01
1.014547944070000041e+00,9.154518960684078221e-01
1.115731000900000103e+00,5.298379993896205065e-01
4.182830154900000208e-01,1.009236835245949537e+00
1.002280950550000105e+00,1.319907642865274955e+00
1.218860983849999968e+00,-3.681402914350069833e-01
1.143296003339999922e+00,1.279188873146623440e+00
6.528189778330000248e-01,1.607796834926657148e+00
6.746559739110000731e-01,1.320399764704793366e+00
6.009536385540000802e-01,3.202373628843934728e-01
6.694570183749999348e-01,7.756256725473651414e-01
6.538079977039999990e-01,2.299904892547414426e-01
7.814120054240000224e-01,4.289925634389093467e-01
1.206303954120000022e+00,5.875263039866168713e-01
8.469259738919999725e-01,7.806027058446772804e-01
8.286409974099999687e-01,1.567858639241799912e+00
6.482390165329999787e-01,7.805260549400665493e-01
5.623700022700000023e-01,1.064023719328264894e+00
7.183309793469999649e-01,7.406746120936446021e-01
1.099647998810000082e+00,5.487577537133290217e-01
9.541710019110001273e-01,4.568749285107853719e-01
7.290139794350000146e-01,1.059549170524985096e+00
6.694499850270000385e-01,5.993263406425974882e-01
8.631219863889999511e-01,7.548847589112126499e-01
6.464660167689999515e-01,3.539518381187631846e-01
8.223180174830000411e-01,9.072287822587049577e-01
9.235979914669999458e-01,5.869973082609499793e-01
8.300920128820000743e-01,8.564619637659660611e-01
1.067314028740000031e+00,8.345445126070475395e-01
1.546175003050000107e+00,6.990286935098467547e-01
6.827279925350000500e-01,9.313681911151552306e-01
6.385620236399999206e-01,1.842429409039265664e+00
6.464239954950000699e-01,-1.731547558275487245e-02
6.881093978879999629e-01,1.926958681302462784e-01
7.273989915849999877e-01,6.905002795758988787e-01
6.500350236890000133e-01,6.366149801003466724e-01
8.693690299990000092e-01,7.470058161467857394e-01
4.408580064769999640e-01,6.421794011947462577e-01
4.518609941010000020e-01,1.038912264112874295e+00
7.575070261959999662e-01,1.580335541362458129e-01
4.952389895920000229e-01,9.597682235183845056e-02
6.850870251659999521e-01,6.685436528885208007e-01
7.243813276289999825e-01,1.849238162145912800e-01
8.653740286830000628e-01,8.683726988864632901e-01
7.400469779970000328e-01,6.874576782612442649e-01
8.070759773250000269e-01,1.167190800792184513e+00
8.204330205920000729e-01,6.767555690003814739e-01
1.114411950110000049e+00,9.028944750598426605e-01
1.108605027200000093e+00,9.210734055235995088e-01
4.751499891279999943e-01,1.336433235946808518e+00
1.039268016820000140e+00,1.278260076274748247e+00
9.457899928090000019e-01,-5.977409075170581759e-02
7.877500057220000462e-01,1.243363360745394885e+00
3.504549860949999762e-01,1.143852868889612351e+00
9.367713332179998797e-01,7.404758734765833905e-01
