1.905867606399999914e-01,1.761765974512802813e-01
1.769561022520000082e-01,1.537637121208344504e-01
1.810430586339999981e-01,1.882651750137503965e-01
1.955727785830000398e-01,1.848487622971855260e-01
1.954265981910000005e-01,1.736439957544544943e-01
2.004670947789999880e-01,1.804092518690149083e-01
2.029463946819999587e-01,1.846281983081073386e-01
0.000000000000000000e+00,1.898335226033453227e-01
1.862521618600000151e-01,2.842238384972567977e-01
1.862153261900000301e-01,-8.139309623469385968e-02
4.038094580169999670e-01,1.868703945659339893e-01
4.118085205549999461e-01,1.057317856249947868e-01
3.743042349819999948e-01,3.484298153298535650e-01
3.571429848669999685e-01,4.751572278361921864e-01
2.572054266930000055e-01,4.383672911988983345e-01
2.409307956699999753e-01,4.250623768310371475e-01
2.253161966800000249e-01,2.490265310434902901e-01
1.935185044999999937e-01,2.579390964659340479e-01
1.787700653079999924e-01,2.576340644324720541e-01
1.622045934200000150e-01,2.140683192739816498e-01
1.761920750140000269e-01,1.798031219974442485e-01
1.883655935530000325e-01,1.605101112243871586e-01
1.861467957499999548e-01,1.636452136670514257e-01
1.954913884399999968e-01,1.818324638745293098e-01
1.954011768099999935e-01,1.797329034117436941e-01
1.660518944260000185e-01,1.862512034550080353e-01
1.907722949980000249e-01,2.033707826766573412e-01
2.156041562559999625e-01,1.732978236673812233e-01
1.898660957809999716e-01,1.686297027820267691e-01
1.770474612709999895e-01,2.082447492149458457e-01
2.001174986360000074e-01,2.124727998916025595e-01
1.948629021640000125e-01,1.771693723313532143e-01
1.922753006219999894e-01,1.784301778259850535e-01
1.779100298880000042e-01,1.924019714138578419e-01
1.810636967419999854e-01,1.960834263218845241e-01
1.680064052340000114e-01,1.768814687468070190e-01
1.635809391740000174e-01,1.889653608730513523e-01
1.706920862200000111e-01,1.879241901664623904e-01
1.916799396280000345e-01,1.695969298150034610e-01
2.085516005749999957e-01,1.540769038882579822e-01
2.058236002919999752e-01,1.841159792374804649e-01
1.828240007160000513e-01,1.871402817418987563e-01
1.857409924269999846e-01,2.039920167940126317e-01
1.775099337099999841e-01,1.833188243231659853e-01
1.752161234619999952e-01,1.894136903150207552e-01
1.971126049759999999e-01,1.849454320907338301e-01
1.845117062330000057e-01,1.684491329769558232e-01
1.984785944219999987e-01,2.009597236912212537e-01
2.143009155989999692e-01,1.802667204079851648e-01
1.841159015890000139e-01,1.804924878238017838e-01
2.104043960570000094e-01,2.185696357557574965e-01
2.032361328599999739e-01,1.921342360933688820e-01
2.088565975429999833e-01,2.025070744559822333e-01
1.960448026660000231e-01,1.787730940412013692e-01
1.900728046889999523e-01,2.017013699495611989e-01
1.658952832220000062e-01,2.088585997546714701e-01
1.872539073229999851e-01,2.068347774240605064e-01
1.852532625200000171e-01,1.635503662466335217e-01
1.799222826959999966e-01,1.954859964199798517e-01
2.012764066460000223e-01,1.932711124605104858e-01
1.978618204589999985e-01,1.656892593054612450e-01
1.950792670250000027e-01,1.832466878593305426e-01
1.711323857310000085e-01,1.978236357324246186e-01
1.623787879939999901e-01,2.042731595345756990e-01
1.677809953689999856e-01,1.790845938629742340e-01
2.059821039440000168e-01,1.657319949260460945e-01
2.158481031659999771e-01,1.491252503812981745e-01
2.141157686710000174e-01,1.896335773819710913e-01
1.768843084569999835e-01,2.164735682571908570e-01
1.967563778159999444e-01,2.382287528574706936e-01
1.834106147289999988e-01,1.723941901247318109e-01
1.805770993230000065e-01,2.011098333798203019e-01
1.911945044990000231e-01,1.899627099210196290e-01
2.012096941470000178e-01,1.711498010238272915e-01
2.066745012999999798e-01,1.809768845322353992e-01
2.420079559090000110e-01,1.976492252533259275e-01
2.195876985790000124e-01,1.777705757843353052e-01
2.106474190949999825e-01,2.265798691892371430e-01
1.944769918919999896e-01,2.392456340556753658e-01
1.704634428020000148e-01,2.321755459117618159e-01
1.787724494929999741e-01,2.129216236638101223e-01
1.750701963900000158e-01,1.683127433993293620e-01
1.796004772190000487e-01,1.819048974017274112e-01
1.688816994429999940e-01,1.759198585359391387e-01
1.640222966669999949e-01,1.802024862004953931e-01
1.799237728120000324e-01,1.876199584573714219e-01
1.769366562369999729e-01,1.700238359899214624e-01
1.781685650350000039e-01,1.834122763957704849e-01
1.665234863759999795e-01,1.901914523599919082e-01
1.855484992270000077e-01,1.851824602882741200e-01
1.732649058100000083e-01,1.560087264216088732e-01
1.860052198169999949e-01,1.849978094570786102e-01
1.832000017169999884e-01,1.667453456888638996e-01
1.951216459270000425e-01,1.846308967181536365e-01
2.088083624839999763e-01,1.719610388687003166e-01
1.873752027749999993e-01,1.715327080852838415e-01
2.025922685860000183e-01,2.083554082522811601e-01
1.986005455260000108e-01,1.962100863156261421e-01
1.863885968919999914e-01,1.926987923414493487e-01
1.716178953649999950e-01,1.969953919300510836e-01
1.885485500099999823e-01,1.958252788225811614e-01
2.112170010809999998e-01,1.831402004038058806e-01
1.833238750700000030e-01,1.710143416444890319e-01
2.096922993660000067e-01,2.178868772567333356e-01
2.197588831190000203e-01,1.781013610804180192e-01
2.330529242750000174e-01,1.953086524676687363e-01
2.151579260829999951e-01,2.024789990122652095e-01
2.008593231439999849e-01,2.445738224570322417e-01
1.312076449390000010e-01,2.312716747925633864e-01
1.399971693750000079e-01,2.428514133854076940e-01
1.684847325090000070e-01,1.455574036692127704e-01
2.097207009790000298e-01,1.317451583141596161e-01
1.677834987640000053e-01,1.443534945039046669e-01
1.697814613580000132e-01,2.358157888136365732e-01
1.778024435040000129e-01,1.938434081583959023e-01
1.989280730490000093e-01,1.802261864413493286e-01
1.968562752010000194e-01,1.570574167369773178e-01
1.764101982119999634e-01,2.048519725280330550e-01
1.775619983670000124e-01,2.115311646673794788e-01
1.848997771739999962e-01,1.817962430159384968e-01
1.751745045190000183e-01,1.733300057958685747e-01
1.822087168690000036e-01,1.804866437267647061e-01
1.833387613300000163e-01,1.732438660289742638e-01
2.092746049170000067e-01,1.750455061902478904e-01
2.103900015349999819e-01,1.691347227087205973e-01
1.875178515910000121e-01,2.041752750654324267e-01
1.892182081940000093e-01,2.122271167703545791e-01
2.129119038579999901e-01,1.878647023919272629e-01
1.846891939640000202e-01,1.733655461431743983e-01
1.933595985170000198e-01,2.280496617289487493e-01
1.597519963980000013e-01,1.929392291182678854e-01
1.731968969110000145e-01,1.971745296000967373e-01
1.763989776370000484e-01,1.653404714188791980e-01
1.903230398890000119e-01,1.713554740095923345e-01
1.978137493129999980e-01,1.700633593723053782e-01
1.724811047320000124e-01,1.722240555811407337e-01
1.773964017630000056e-01,1.945858160010460747e-01
1.862247735259999759e-01,1.865009447870772386e-01
2.039294093849999823e-01,1.874612434274370298e-01
2.303259670730000153e-01,1.708039262292625760e-01
2.793866395949999859e-01,1.677050746290052186e-01
2.991397082810000052e-01,1.616148515164679833e-01
2.514718174930000161e-01,2.470507858383488020e-01
1.890812516209999794e-01,2.754115154536381782e-01
2.833725214000000214e-01,2.746577587010129995e-01
2.606627941129999737e-01,1.451227843567601261e-01
2.856159806249999877e-01,2.477214411047193310e-01
2.152941524979999910e-01,2.883110293780525857e-01
1.691618561740000082e-01,3.378234563479657893e-01
1.676646620040000146e-01,2.657279870450161008e-01
1.986771523950000007e-01,1.722597061244839356e-01
1.806469559670000058e-01,1.494225613460677393e-01
1.824937760829999922e-01,1.938340044440193255e-01
1.871567964549999963e-01,1.888837607804765839e-01
2.099210023880000164e-01,1.831545351288436374e-01
1.939254999159999993e-01,1.687206376890506287e-01
1.662387549880000037e-01,1.961368551906071400e-01
1.659430116420000101e-01,2.123176237809915601e-01
1.823978126049999871e-01,1.803093209577510958e-01
1.884365230800000013e-01,1.571045345645929459e-01
2.158337980510000031e-01,1.733834774686842384e-01
2.153968065980000068e-01,1.785527519759470827e-01
1.994820386169999793e-01,2.152759802289796742e-01
1.468160003419999859e-01,2.199823056315192427e-01
1.810178905730000509e-01,2.184642407829467947e-01
1.982497125860000209e-01,1.422999689539191648e-01
1.886273920540000038e-01,1.631201693885165893e-01
1.874347329140000074e-01,1.809259195456716096e-01
1.838997006419999802e-01,1.882125153395523554e-01
1.789868623020000049e-01,1.806565670444156280e-01
2.386641800400000069e-01,1.879189250294310831e-01
4.006521701810000224e-01,1.523485378585536787e-01
3.205133974549999598e-01,1.390646472781077725e-01
3.453539609910000197e-01,3.996502204912086853e-01
3.201048076149999866e-01,3.569227528215273559e-01
3.410750627520000022e-01,3.573638570988401653e-01
3.317869901659999954e-01,2.749646948698054039e-01
3.053638935090000062e-01,3.165481972833402713e-01
2.349332422019999866e-01,3.276076911871597108e-01
2.433501929039999789e-01,3.277393256928203269e-01
2.282197028400000105e-01,2.193998286630380323e-01
2.155468463900000187e-01,2.174760199900847568e-01
1.862514019010000077e-01,2.265804636947852113e-01
1.789111644029999504e-01,2.311318180237498798e-01
1.881189942359999534e-01,1.972604545894101891e-01
2.258600741620000185e-01,1.793714387076981998e-01
2.293289005759999999e-01,1.590940077338069691e-01
2.172957956789999534e-01,2.117402635189037097e-01
2.285813987260000013e-01,2.258742335095179354e-01
2.961176931860000083e-01,1.996310997804142118e-01
2.966041862959999942e-01,1.630175633196508933e-01
2.547382712360000134e-01,2.947854825380011867e-01
2.234010547399999935e-01,3.155528206584415352e-01
2.086469978090000066e-01,2.807404185839568744e-01
2.144542932510000166e-01,2.250690291331066128e-01
1.909040212630000177e-01,2.074093814341230191e-01
1.961078941820000032e-01,2.162024271911067164e-01
1.758218258620000141e-01,2.043739561312439557e-01
1.801499277349999928e-01,2.063432381115283265e-01
1.802266091110000246e-01,1.731338439791036410e-01
1.831340938809999930e-01,1.725501335431456895e-01
1.799343973400000241e-01,1.738567578958905013e-01
1.912952065469999963e-01,1.854575377542705961e-01
2.391949146990000052e-01,1.770586618475292751e-01
2.476447969680000138e-01,1.562683119176477564e-01
2.603625059129999753e-01,2.279307292011472919e-01
2.153915017839999890e-01,2.655458675050689776e-01
1.687171012159999761e-01,2.798732150133724783e-01
1.901023983960000163e-01,2.483012788246664881e-01
1.932636946439999781e-01,1.597791019659674516e-01
1.967433989050000331e-01,1.841158689270945004e-01
1.968259066340000141e-01,1.937165724628311658e-01
1.806160062550000167e-01,1.860460436196464673e-01
1.917202025649999975e-01,1.997958155952704318e-01
1.939498037100000072e-01,1.745287888218639838e-01
1.780927032229999429e-01,1.845755550440592585e-01
1.982128173110000169e-01,2.073026362044884663e-01
2.026619017119999921e-01,1.736795198033340704e-01
1.926424354309999587e-01,2.080385556489390275e-01
1.775846034290000375e-01,2.124591033236625792e-01
1.697379499670000069e-01,1.939952549087208267e-01
1.742126941680000041e-01,1.851434188647104184e-01
1.767573058610000247e-01,1.685193045789087074e-01
1.698893159629999983e-01,1.775676493263105282e-01
1.786662638189999985e-01,1.838942321097681021e-01
1.773128658529999901e-01,1.681068882684373378e-01
1.912915557620000206e-01,1.768023412206344291e-01
1.917339116329999926e-01,1.692930729748689245e-01
1.682408750059999902e-01,1.853621713374649649e-01
1.533582359550000052e-01,2.095317907365412124e-01
1.219834238290000011e-01,1.944817088158675988e-01
1.124273017049999962e-01,1.853561525634955520e-01
1.387385427950000027e-01,1.442815611216720639e-01
1.735682934519999776e-01,1.205505740488527489e-01
1.894755959509999699e-01,1.311216514300216074e-01
1.896263062950000189e-01,1.541746696182685061e-01
1.874510943890000114e-01,1.892926046994693745e-01
1.846003979439999887e-01,1.858791453523142845e-01
2.440665513279999810e-01,1.792594289115706785e-01
2.327407002449999873e-01,1.640648870822508931e-01
2.219963967800000215e-01,2.357831396158663884e-01
1.852974742650000117e-01,2.542488464216258737e-01
1.947617977860000016e-01,2.496668836194426699e-01
1.780637502669999983e-01,1.824222677346501176e-01
1.859644204379999610e-01,2.033165662847791488e-01
2.072025239469999502e-01,1.805578193755963401e-01
1.870556026700000152e-01,1.641655351126175555e-01
2.003259211780000215e-01,2.092419583915997583e-01
2.049419134859999936e-01,1.965098842357911879e-01
4.109843969350000514e-01,1.844648142290633008e-01
3.850685060019999884e-01,1.254652374522985947e-01
3.761990368370000670e-01,3.982458072534048044e-01
3.382981419560000536e-01,4.509755158458374491e-01
2.050670981410000482e-01,4.465654111411861971e-01
2.311079055070000277e-01,4.211297425925589755e-01
2.232432067389999997e-01,2.093763564935684773e-01
1.962449550630000206e-01,2.246900823468898911e-01
1.992976218459999727e-01,2.451507611785103957e-01
1.784480065109999847e-01,2.113810722932026875e-01
1.708953380579999737e-01,1.987862310306247604e-01
1.857410371300000085e-01,1.823267980265286525e-01
1.884250044819999748e-01,1.694688048353721888e-01
1.818749755619999964e-01,1.799238818953969310e-01
1.925081014630000142e-01,1.893260172205457892e-01
1.790819615130000153e-01,1.762750440315253020e-01
1.921849995850000159e-01,1.916561410263558640e-01
1.867637038229999769e-01,1.750472539105925873e-01
1.980000883339999851e-01,1.968688953267875297e-01
3.074838817119999734e-01,1.757677683239491084e-01
2.838982045650000341e-01,1.538222848532678766e-01
2.563236057759999964e-01,3.156175734948442058e-01
2.176708281040000137e-01,3.302544064886867026e-01
3.016590476040000302e-01,3.047203616482015431e-01
3.009566068650000314e-01,1.828176379303961541e-01
3.871228992939999558e-01,2.256901776947380645e-01
3.553330004220000005e-01,2.561927005436559490e-01
2.734268903729999978e-01,2.944214540528343749e-01
3.047637045380000020e-01,3.836086769482414116e-01
1.934034079309999710e-01,3.101540331840551556e-01
1.674667745829999943e-01,3.598899432289225930e-01
1.849085837600000226e-01,2.122682074343502368e-01
2.460200339559999727e-01,1.563538773529805082e-01
2.682054042820000150e-01,1.376991453392940046e-01
2.603135108949999887e-01,1.884621797262323595e-01
2.072546035049999680e-01,2.320379685991071361e-01
2.076155245300000118e-01,2.738644842687707470e-01
1.928880363700000156e-01,2.362949966514693023e-01
1.886100023979999929e-01,2.229573830677664958e-01
1.899161785839999783e-01,1.833033671167901002e-01
1.841135472060000111e-01,1.949398735772445435e-01
1.885657012459999726e-01,1.901675236054460594e-01
1.928238719700000325e-01,1.758232306949352453e-01
1.931996941570000015e-01,1.823107266433326157e-01
1.622868627309999867e-01,1.888608493778659581e-01
1.296745538709999923e-01,2.123777002022056437e-01
1.509044617410000011e-01,1.926543769997042244e-01
1.567745953799999925e-01,1.366730034731208909e-01
2.352031022309999941e-01,1.571363884825716650e-01
2.412368059159999689e-01,1.325239194803646825e-01
3.487674891950000022e-01,2.189367377912734558e-01
4.479171633719999934e-01,1.851019827934879680e-01
7.274934649469999570e-01,2.563087230021621754e-01
7.546014785770001065e-01,3.269084243184031680e-01
6.946486234659999814e-01,6.629208405481581412e-01
6.383669972420000782e-01,8.512481528509385775e-01
5.096258521080000436e-01,8.184600021381682744e-01
3.489852249620000735e-01,7.474820935324226756e-01
3.274166882039999948e-01,5.824779059546608684e-01
3.183498978609999863e-01,3.157128668056274345e-01
2.771280407910000076e-01,3.281099983740414783e-01
2.614668905739999660e-01,3.182023699924632631e-01
2.646197974680000176e-01,2.667531577097188022e-01
2.569813728329999880e-01,2.467564923369008900e-01
2.632848024370000317e-01,2.420448854939775962e-01
