5.654720067979999154e-01,1.232092108465771663e+00
7.307389974590000614e-01,1.331242989523786724e+00
1.074290990829999792e+00,1.345743086448165426e+00
9.521890282630000035e-01,9.130001574898097827e-01
9.879170060160000766e-01,1.031973438866312431e+00
1.011654973029999960e+00,1.205509504236037532e+00
0.000000000000000000e+00,1.087643852078255202e+00
7.643579840659999736e-01,2.726596810446233921e+00
7.788103222849999119e-01,1.938435559912904393e+00
3.306220054629999794e+00,6.916623320254141616e-01
1.055441975589999970e+00,-6.364755102443540036e-01
7.543110251430000801e-01,-7.196314961327174853e-01
7.915459871289999283e-01,6.449719150830498515e-01
1.409499049189999909e+00,-5.379460555920052567e-01
8.875439763070001042e-01,-1.482116473558051373e-01
6.401469707490000660e-01,5.349559696377905738e-01
5.082880258560000808e-01,1.124086687182251909e+00
8.640019893649999450e-01,1.050055438261139784e+00
5.725920200349999822e-01,1.028261671944963540e+00
8.469420075419999971e-01,1.206625100004737439e+00
9.181020259860001032e-01,1.343611322649125084e+00
7.976629734039999420e-01,1.030783055000838333e+00
9.608020186419998776e-01,1.212440260130891456e+00
9.555831551549999192e-01,1.158912567238874480e+00
3.470349907879999862e-01,1.062330171127669809e+00
9.546210169789999256e-01,1.479171752037371279e+00
1.293938040730000072e+00,1.246076587263107216e+00
5.251880288119999962e-01,5.805661354429456633e-01
4.773890078070000542e-01,1.247470163355521633e+00
1.275226235389999907e+00,1.570864174222557308e+00
8.723750114439999814e-01,8.042132665894349275e-01
8.355640172959999390e-01,8.844187099247294848e-01
7.321749925609999377e-01,1.413045588906455041e+00
7.640249729160000225e-01,1.266274609477525681e+00
4.072830080990000323e-01,1.258077418127045988e+00
4.752210080619999610e-01,1.338539249395632957e+00
8.781340122220000488e-01,1.390911947037242635e+00
7.414129972460000717e-01,1.050073590902158349e+00
1.258002042770000051e+00,9.962635079659154513e-01
1.069700956339999953e+00,9.719153844075597570e-01
7.274609804150000691e-01,9.186114726401328756e-01
7.892770171170000459e-01,1.463292260180191873e+00
6.237750053410000550e-01,1.356103914733789439e+00
6.914690136910000007e-01,1.213961684683229958e+00
8.557710051540000640e-01,1.272235999597813194e+00
7.093830108640000187e-01,9.996472834535908847e-01
1.014547944070000041e+00,1.093551632950892971e+00
1.115731000900000103e+00,1.080466568254641269e+00
4.182830154900000208e-01,8.428494491706000069e-01
