1.769561022520000082e-01,1.795705564513410124e-01
1.810430586339999981e-01,1.759796921702745653e-01
1.955727785830000398e-01,1.378063382227423805e-01
1.954265981910000005e-01,1.716069409995229778e-01
2.004670947789999880e-01,2.064917480485594370e-01
2.029463946819999587e-01,2.000272275061371618e-01
0.000000000000000000e+00,2.047589667646549372e-01
1.862521618600000151e-01,1.554752971788332661e-01
1.862153261900000301e-01,-1.278753094822477482e-02
4.038094580169999670e-01,1.958852324441461845e-01
4.118085205549999461e-01,3.153257387139632995e-01
3.743042349819999948e-01,5.123735083656278944e-01
3.571429848669999685e-01,2.716301445887201460e-01
2.572054266930000055e-01,1.818926860819137792e-01
2.409307956699999753e-01,2.332992116322370468e-01
2.253161966800000249e-01,2.236315619883567918e-01
1.935185044999999937e-01,1.831503260343419481e-01
1.787700653079999924e-01,1.393040403048390607e-01
1.622045934200000150e-01,1.342454287144617953e-01
1.761920750140000269e-01,1.481917449455087687e-01
1.883655935530000325e-01,1.395817942820886393e-01
1.861467957499999548e-01,1.745136098064713204e-01
1.954913884399999968e-01,1.819986887283483457e-01
1.954011768099999935e-01,1.776061763450817177e-01
1.660518944260000185e-01,1.956857962353105718e-01
1.907722949980000249e-01,1.597369388860236383e-01
2.156041562559999625e-01,1.241469746918922035e-01
1.898660957809999716e-01,2.091311493523188014e-01
1.770474612709999895e-01,2.131914654340510418e-01
2.001174986360000074e-01,1.253823236441849731e-01
1.948629021640000125e-01,1.547311730037935484e-01
1.922753006219999894e-01,2.192271420743996391e-01
1.779100298880000042e-01,1.859234153833818626e-01
1.810636967419999854e-01,1.683426511548679616e-01
1.680064052340000114e-01,1.529446234390996751e-01
1.635809391740000174e-01,1.372325308197837324e-01
1.706920862200000111e-01,1.015078416303065861e-01
1.916799396280000345e-01,1.268107524814111597e-01
2.085516005749999957e-01,1.605846712599837134e-01
2.058236002919999752e-01,1.970834233243584643e-01
1.828240007160000513e-01,2.354677400311176449e-01
1.857409924269999846e-01,2.019587303491374164e-01
1.775099337099999841e-01,1.578622015118187893e-01
1.752161234619999952e-01,1.536142853455186308e-01
1.971126049759999999e-01,1.388418087684379354e-01
1.845117062330000057e-01,1.514496929567080707e-01
1.984785944219999987e-01,1.716380247310235752e-01
2.143009155989999692e-01,1.681829709616524393e-01
1.841159015890000139e-01,2.098017135516229426e-01
2.104043960570000094e-01,1.879523476391339876e-01
2.032361328599999739e-01,1.400164052576935991e-01
2.088565975429999833e-01,2.163923626686254931e-01
1.960448026660000231e-01,2.346269813171627805e-01
1.900728046889999523e-01,2.051318831298739043e-01
1.658952832220000062e-01,1.502871060240084378e-01
1.872539073229999851e-01,1.394993474648922038e-01
1.852532625200000171e-01,1.249298581963982219e-01
1.799222826959999966e-01,1.457231511364236731e-01
2.012764066460000223e-01,1.480897560302935068e-01
1.978618204589999985e-01,1.840229320165810700e-01
1.950792670250000027e-01,2.165610031238887900e-01
1.711323857310000085e-01,1.824603287492716219e-01
1.623787879939999901e-01,1.629438167516432112e-01
1.677809953689999856e-01,1.292946712634204243e-01
2.059821039440000168e-01,1.284240396890061198e-01
2.158481031659999771e-01,1.680771801598232307e-01
2.141157686710000174e-01,2.152598901524541419e-01
1.768843084569999835e-01,1.898495792294250528e-01
1.967563778159999444e-01,1.614091195334186879e-01
1.834106147289999988e-01,1.440634763403538521e-01
1.805770993230000065e-01,1.673487019826414013e-01
1.911945044990000231e-01,1.508366243206199497e-01
2.012096941470000178e-01,1.706845664509409055e-01
2.066745012999999798e-01,1.830706179487050500e-01
2.420079559090000110e-01,1.935396346200621287e-01
2.195876985790000124e-01,2.438538310173450629e-01
2.106474190949999825e-01,2.569328968197940877e-01
1.944769918919999896e-01,1.612192159902093580e-01
1.704634428020000148e-01,1.415398869093902612e-01
1.787724494929999741e-01,1.404135381684815387e-01
1.750701963900000158e-01,1.383367320904883291e-01
1.796004772190000487e-01,1.483504450141972797e-01
1.688816994429999940e-01,1.517243637941525503e-01
1.640222966669999949e-01,1.477000454254485673e-01
1.799237728120000324e-01,1.061360367764157542e-01
1.769366562369999729e-01,1.166810611605047926e-01
1.781685650350000039e-01,1.384922580518621882e-01
1.665234863759999795e-01,1.265440252069780780e-01
1.855484992270000077e-01,1.438897278950578562e-01
1.732649058100000083e-01,1.529990350171484270e-01
1.860052198169999949e-01,1.726983433025724990e-01
1.832000017169999884e-01,1.560082996077498396e-01
1.951216459270000425e-01,1.703108230034644510e-01
2.088083624839999763e-01,1.868254003743865244e-01
1.873752027749999993e-01,2.207109991967420581e-01
2.025922685860000183e-01,1.908515078566974110e-01
1.986005455260000108e-01,1.512716312164617549e-01
1.863885968919999914e-01,1.988752528652240059e-01
