1.905867606399999914e-01,2.288720631554923279e-01
1.769561022520000082e-01,2.276710089638111223e-01
1.810430586339999981e-01,2.323218057097730660e-01
1.955727785830000398e-01,2.221020339428792789e-01
1.954265981910000005e-01,2.216326609879137599e-01
2.004670947789999880e-01,2.294290543208461763e-01
2.029463946819999587e-01,2.257156435038571163e-01
0.000000000000000000e+00,2.255368432408721979e-01
1.862521618600000151e-01,2.475894799173377070e-01
1.862153261900000301e-01,2.321415356948199615e-01
4.038094580169999670e-01,2.250658362825715131e-01
4.118085205549999461e-01,1.886577146317214015e-01
3.743042349819999948e-01,2.423857237688394339e-01
3.571429848669999685e-01,1.893102330332872285e-01
2.572054266930000055e-01,1.876806722039574271e-01
2.409307956699999753e-01,1.914143211075709505e-01
2.253161966800000249e-01,2.270360628007188908e-01
1.935185044999999937e-01,2.193616065494883305e-01
1.787700653079999924e-01,2.184667218387436882e-01
1.622045934200000150e-01,2.172138779539141973e-01
1.761920750140000269e-01,2.320311468486853379e-01
1.883655935530000325e-01,2.235832511571702319e-01
1.861467957499999548e-01,2.271541851352011365e-01
1.954913884399999968e-01,2.284921914138364762e-01
1.954011768099999935e-01,2.236669136547363435e-01
1.660518944260000185e-01,2.265347388460746958e-01
1.907722949980000249e-01,2.338628526020904430e-01
2.156041562559999625e-01,2.154326189404659753e-01
1.898660957809999716e-01,2.226665065666390830e-01
1.770474612709999895e-01,2.364721505023239800e-01
2.001174986360000074e-01,2.218554542167861521e-01
1.948629021640000125e-01,2.136325601199931534e-01
1.922753006219999894e-01,2.346547481137727931e-01
1.779100298880000042e-01,2.256889039088056381e-01
1.810636967419999854e-01,2.269601232896682752e-01
1.680064052340000114e-01,2.258810285098085680e-01
1.635809391740000174e-01,2.303550388708062446e-01
1.706920862200000111e-01,2.227990080483691626e-01
1.916799396280000345e-01,2.209677021736696778e-01
2.085516005749999957e-01,2.301607044802947699e-01
2.058236002919999752e-01,2.179004123413983418e-01
1.828240007160000513e-01,2.305235791576952797e-01
1.857409924269999846e-01,2.307226786739142999e-01
1.775099337099999841e-01,2.245469093691691287e-01
1.752161234619999952e-01,2.277419389604048716e-01
1.971126049759999999e-01,2.242221444161563437e-01
1.845117062330000057e-01,2.233969459079441222e-01
1.984785944219999987e-01,2.265971227963512191e-01
2.143009155989999692e-01,2.209789721196822876e-01
1.841159015890000139e-01,2.248317475809410437e-01
2.104043960570000094e-01,2.334851240044593101e-01
2.032361328599999739e-01,2.130435537221630204e-01
2.088565975429999833e-01,2.225540609932917802e-01
1.960448026660000231e-01,2.294135508244465604e-01
1.900728046889999523e-01,2.320446969158357631e-01
1.658952832220000062e-01,2.215879498187233732e-01
1.872539073229999851e-01,2.251472484276705044e-01
1.852532625200000171e-01,2.247535909594151893e-01
1.799222826959999966e-01,2.237397098795149974e-01
2.012764066460000223e-01,2.227659900848267815e-01
1.978618204589999985e-01,2.214999669019116491e-01
1.950792670250000027e-01,2.327977079975541708e-01
1.711323857310000085e-01,2.245133237778390856e-01
1.623787879939999901e-01,2.275826023347582994e-01
1.677809953689999856e-01,2.277270092947094871e-01
2.059821039440000168e-01,2.250085520305235842e-01
2.158481031659999771e-01,2.223201241473340417e-01
2.141157686710000174e-01,2.273346713434753474e-01
1.768843084569999835e-01,2.244522675630854225e-01
1.967563778159999444e-01,2.218200947904063192e-01
1.834106147289999988e-01,2.225567778751477155e-01
1.805770993230000065e-01,2.274855804035769702e-01
1.911945044990000231e-01,2.224201834685493595e-01
2.012096941470000178e-01,2.256867800338245855e-01
2.066745012999999798e-01,2.270100185106564694e-01
2.420079559090000110e-01,2.206876598274916113e-01
2.195876985790000124e-01,2.193185067505430130e-01
2.106474190949999825e-01,2.358537070787040391e-01
1.944769918919999896e-01,2.180978908112461701e-01
1.704634428020000148e-01,2.191568699101039963e-01
1.787724494929999741e-01,2.227207132787205612e-01
1.750701963900000158e-01,2.262967230675897168e-01
1.796004772190000487e-01,2.270635205368369269e-01
1.688816994429999940e-01,2.233114340547396881e-01
1.640222966669999949e-01,2.328657543819050157e-01
1.799237728120000324e-01,2.237162178161322956e-01
1.769366562369999729e-01,2.208700180696517024e-01
1.781685650350000039e-01,2.289879814949416226e-01
1.665234863759999795e-01,2.209248802247622268e-01
1.855484992270000077e-01,2.259081658820445149e-01
1.732649058100000083e-01,2.260764511820828326e-01
1.860052198169999949e-01,2.288765608711722244e-01
1.832000017169999884e-01,2.260347764923980596e-01
1.951216459270000425e-01,2.259807485420686490e-01
2.088083624839999763e-01,2.232556037020849704e-01
1.873752027749999993e-01,2.282384268361895840e-01
2.025922685860000183e-01,2.333529748298854012e-01
1.986005455260000108e-01,2.141578624286938903e-01
1.863885968919999914e-01,2.274153875030952288e-01
1.716178953649999950e-01,2.278252000406959799e-01
1.885485500099999823e-01,2.305112634599766064e-01
2.112170010809999998e-01,2.150346848979121928e-01
1.833238750700000030e-01,2.256500484542088014e-01
2.096922993660000067e-01,2.285769579111261440e-01
2.197588831190000203e-01,2.187398323505846121e-01
2.330529242750000174e-01,2.226335918818634074e-01
2.151579260829999951e-01,2.267596278055244441e-01
2.008593231439999849e-01,2.211971726754000389e-01
1.312076449390000010e-01,2.210664458255956200e-01
1.399971693750000079e-01,2.283554850736364827e-01
1.684847325090000070e-01,2.249997116790160845e-01
2.097207009790000298e-01,2.243480754545238709e-01
1.677834987640000053e-01,2.289188479257764364e-01
1.697814613580000132e-01,2.281546282730209929e-01
1.778024435040000129e-01,2.197858658754334171e-01
1.989280730490000093e-01,2.166703080678349103e-01
1.968562752010000194e-01,2.314095464202268471e-01
1.764101982119999634e-01,2.231290008262957203e-01
1.775619983670000124e-01,2.244604112303077437e-01
1.848997771739999962e-01,2.239726274669476547e-01
1.751745045190000183e-01,2.240213203809249543e-01
1.822087168690000036e-01,2.309820901238593127e-01
1.833387613300000163e-01,2.241097808012556258e-01
2.092746049170000067e-01,2.278709948781800221e-01
2.103900015349999819e-01,2.243635743084667622e-01
1.875178515910000121e-01,2.225210670536974522e-01
1.892182081940000093e-01,2.285717687906576867e-01
2.129119038579999901e-01,2.224848099887641872e-01
