5.654720067979999154e-01,9.417318636301796886e-01
7.307389974590000614e-01,8.056854474849702852e-01
1.074290990829999792e+00,1.138470917886911904e+00
9.521890282630000035e-01,8.140950666247067646e-01
9.879170060160000766e-01,7.402032326262305562e-01
1.011654973029999960e+00,1.278025063912454184e+00
0.000000000000000000e+00,1.141635409758736008e+00
7.643579840659999736e-01,-2.517409565554105111e+00
7.788103222849999119e-01,6.128323333004761508e-01
3.306220054629999794e+00,1.899703059126792937e+00
1.055441975589999970e+00,4.797924062687506819e+00
7.543110251430000801e-01,3.370779658580739468e+00
7.915459871289999283e-01,6.268583395580249018e+00
1.409499049189999909e+00,2.862616258578212669e+00
8.875439763070001042e-01,8.082003593079687409e-01
6.401469707490000660e-01,-3.172002923339981018e-01
5.082880258560000808e-01,1.856100930758235457e+00
8.640019893649999450e-01,8.836402553800267734e-01
5.725920200349999822e-01,3.633201168006057746e-01
8.469420075419999971e-01,-1.832914096535605830e-01
9.181020259860001032e-01,9.264153654921168934e-01
7.976629734039999420e-01,7.263601827333099337e-01
9.608020186419998776e-01,9.199371919163782385e-01
9.555831551549999192e-01,1.153017332784350923e+00
3.470349907879999862e-01,8.917514536732371599e-01
9.546210169789999256e-01,5.290928364585616439e-01
1.293938040730000072e+00,1.374609557628583278e+00
5.251880288119999962e-01,8.149052090622694866e-01
4.773890078070000542e-01,7.616581010935414842e-01
1.275226235389999907e+00,1.367921176856752963e+00
8.723750114439999814e-01,9.104945176677513574e-01
8.355640172959999390e-01,2.394042177402952720e-01
7.321749925609999377e-01,1.448811731629134458e+00
7.640249729160000225e-01,7.001136405486579894e-01
4.072830080990000323e-01,7.584121004200943261e-01
4.752210080619999610e-01,5.501293151080298705e-01
8.781340122220000488e-01,7.525707752795126604e-01
7.414129972460000717e-01,3.996917624503290578e-01
1.258002042770000051e+00,5.866645625311163181e-01
1.069700956339999953e+00,1.606959674697346463e+00
7.274609804150000691e-01,7.002839675592027469e-01
7.892770171170000459e-01,1.019688339027158275e+00
6.237750053410000550e-01,1.054084952385884399e+00
6.914690136910000007e-01,6.443849544169024668e-01
8.557710051540000640e-01,7.705653141740315126e-01
7.093830108640000187e-01,9.435431788781992735e-01
1.014547944070000041e+00,7.979988132141867530e-01
1.115731000900000103e+00,1.096222097458015465e+00
4.182830154900000208e-01,1.087636361884741332e+00
1.002280950550000105e+00,8.389395308908408344e-01
1.218860983849999968e+00,1.781051461756765875e+00
1.143296003339999922e+00,5.408525120494219740e-01
6.528189778330000248e-01,9.214276925116804406e-01
6.746559739110000731e-01,1.218586689968745418e+00
6.009536385540000802e-01,1.361982648048034372e+00
6.694570183749999348e-01,3.121290813472959447e-01
6.538079977039999990e-01,7.426262458271871703e-01
7.814120054240000224e-01,9.282405654071065326e-01
1.206303954120000022e+00,6.758134452616343379e-01
8.469259738919999725e-01,8.848723338288749796e-01
8.286409974099999687e-01,7.741889687904335293e-01
6.482390165329999787e-01,1.432689483823580412e+00
5.623700022700000023e-01,5.331361681928041829e-01
7.183309793469999649e-01,4.327559499190941072e-01
1.099647998810000082e+00,5.723477119975904914e-01
9.541710019110001273e-01,1.107529929904900623e+00
7.290139794350000146e-01,1.285897205620197159e+00
6.694499850270000385e-01,1.579615685469318409e+00
8.631219863889999511e-01,7.890364169778060210e-01
6.464660167689999515e-01,7.005588555948873974e-01
8.223180174830000411e-01,7.233292535794635381e-01
9.235979914669999458e-01,8.487871357874452460e-01
8.300920128820000743e-01,6.906341022086663894e-01
1.067314028740000031e+00,1.123402314164311910e+00
1.546175003050000107e+00,1.378688513217873002e+00
6.827279925350000500e-01,1.550206851664699848e+00
6.385620236399999206e-01,1.156497177037802526e+00
6.464239954950000699e-01,2.042001859123653951e+00
6.881093978879999629e-01,7.633298330964699563e-01
7.273989915849999877e-01,2.553647608082011411e-01
6.500350236890000133e-01,4.276341603273517977e-01
8.693690299990000092e-01,7.054772003376731382e-01
4.408580064769999640e-01,7.889727349587078997e-01
4.518609941010000020e-01,3.644706664212567504e-01
7.575070261959999662e-01,9.012878815267083565e-01
4.952389895920000229e-01,6.450948730149871357e-01
6.850870251659999521e-01,4.687340108493874835e-01
7.243813276289999825e-01,9.718311935258701073e-01
8.653740286830000628e-01,2.307652383817675179e-01
7.400469779970000328e-01,7.247899240701074497e-01
8.070759773250000269e-01,6.588750526298147170e-01
8.204330205920000729e-01,9.322179380629848078e-01
1.114411950110000049e+00,8.439029329798520829e-01
1.108605027200000093e+00,9.644230804167737148e-01
4.751499891279999943e-01,1.037762891978669000e+00
1.039268016820000140e+00,1.052437848832461498e+00
9.457899928090000019e-01,1.646239089959539381e+00
7.877500057220000462e-01,4.384576908635309800e-01
3.504549860949999762e-01,9.254618704846486743e-01
9.367713332179998797e-01,6.963487776395286266e-01
9.868059754369999936e-01,1.226531988687593389e+00
6.470239758489999549e-01,7.021721127842707189e-01
1.029777050020000084e+00,9.206628749103012987e-01
1.187446951870000156e+00,1.386464199463762537e+00
9.328820109369999614e-01,1.154293555396862958e+00
7.528370022769999004e-01,1.557878700106294145e+00
6.420040130619999452e-01,1.677100588167480755e+00
2.307340055699999837e-01,9.955900124559324826e-01
4.714997112749998998e-01,-2.798322834390975511e-01
8.772729635240000823e-01,-1.226504680366677091e-01
7.876309752460000091e-01,3.987146619851457685e-01
2.742219865320000283e-01,1.173404404100379939e+00
3.992269933219999567e-01,1.005104105422844896e+00
9.923512339589999343e-01,7.119123785735262944e-01
7.627239823340000724e-01,4.466150756739131200e-01
7.200859785079999353e-01,4.650377083922224153e-01
6.264780163759999798e-01,1.529128175631768949e+00
7.269890308380000388e-01,6.205359808805710475e-01
9.301019906999999920e-01,5.774575619851241015e-01
6.872699856759999504e-01,7.033052431464831278e-01
8.662552833559999943e-01,5.074849281583452276e-01
8.352038264269999734e-01,1.019405729346473333e+00
9.402499794959999768e-01,6.677811360622084580e-01
1.023357987399999836e+00,1.355458527374444611e+00
7.322629690170000538e-01,1.347117032507672008e+00
9.300749897960000068e-01,7.189361669077751760e-01
8.702930212019999168e-01,1.010709177618836163e+00
5.104020237919999481e-01,1.114482300959015681e+00
1.025817990299999982e+00,1.068879699196705113e+00
4.551239907739999535e-01,1.040064196539828734e+00
7.345349788670000324e-01,-1.985528053402454418e-01
7.012919783589999234e-01,1.046220108741307220e+00
1.014386057849999911e+00,4.790605193677583973e-01
1.123770236970000225e+00,1.007482255849607933e+00
4.825370013710000294e-01,8.155920741487624470e-01
4.689320027830000681e-01,6.117832776862421884e-01
8.755196928980000237e-01,1.281750276673010891e+00
1.145424962039999883e+00,8.288233493559814535e-01
1.943787455560000099e+00,7.055571959590476450e-01
1.557039022450000143e+00,1.451212027833406193e+00
2.104775905609999942e+00,1.875037031305839763e+00
1.062240004540000005e+00,3.706288175161861709e+00
7.867829799650000178e-01,1.283914893992710304e+00
2.247971057890000068e+00,1.556178216575812012e+00
5.664669871329999218e-01,2.245450700370026809e+00
8.389729857439999217e-01,1.194216998024160814e+00
3.188189864160000386e-01,4.279258404308032837e+00
6.386680006980000046e-01,7.338110745426503767e-01
7.540266513819999794e-01,1.107263082746708510e-01
1.085826039310000102e+00,-4.414330230149770551e-01
6.014299988750000381e-01,9.663311367596485457e-01
6.923220157619999204e-01,6.850359384725019929e-01
8.782439827919999997e-01,1.219944489342122962e+00
1.279224038119999962e+00,7.277054571018038986e-01
7.251669764520000117e-01,1.069830056995134004e+00
4.283109903339999969e-01,7.370649458383443653e-01
7.012249827380000466e-01,1.037683130416162669e+00
8.846225738529999161e-01,5.433509616779472751e-01
7.809653878210001121e-01,4.559086254195967025e-01
9.259700179100002204e-01,8.752458031819498885e-01
9.178640246389998536e-01,1.585885322008989462e+00
9.073020219799998731e-01,1.363235150968143738e+00
4.099450111390000040e-01,9.670242746726529504e-01
8.741459846500000408e-01,-5.098012499751541915e-02
1.231343984599999830e+00,9.128323663254931386e-01
7.683960199359999299e-01,8.321766145756217536e-01
9.357339143750000865e-01,6.854028272135965771e-01
7.523270249369999885e-01,1.380134304678049206e+00
6.247839927670000293e-01,6.053980456164496093e-01
1.977947235109999591e+00,9.423087048280006650e-01
2.476479291920000048e+00,1.848426798856510400e+00
6.822599768639999729e-01,3.669113711712723713e+00
1.294077992440000102e+00,3.700127940937159909e+00
2.116506099700000032e+00,4.565076263258665890e+00
2.030230045320000176e+00,1.882517450369354250e+00
1.727593064309999926e+00,1.891692236655200698e+00
1.321619033810000010e+00,3.359541154390094153e+00
1.114274978639999913e+00,2.814748242891074170e+00
1.618482947350000201e+00,1.486448270114040238e+00
1.102354049679999948e+00,1.197492938644346916e+00
8.501269817350000091e-01,9.615696411423029222e-01
6.531813144679999850e-01,1.823108322380566637e+00
6.168276071549999573e-01,9.212589137701041597e-01
1.023204803470000090e+00,6.126062898564035297e-01
1.176781058310000017e+00,7.994553574877220070e-01
1.108754038809999898e+00,1.166854102146072769e+00
9.838110208509999177e-01,1.753513832128989591e+00
1.829927563669999868e+00,1.415268664542912003e+00
1.342131018639999951e+00,1.502262465775048961e+00
1.265669584270000092e+00,1.934278443346161724e+00
7.930377125740000199e-01,3.865809917117449590e+00
1.030689358710000114e+00,1.750037484249718611e+00
8.210232257839999992e-01,1.307741547081257449e+00
1.099169254300000009e+00,4.441835439255184537e-01
5.255355238910000004e-01,1.357377673696310350e+00
