1.955727785830000398e-01,1.888044421641564552e-01
1.954265981910000005e-01,2.236572599900114033e-01
2.004670947789999880e-01,2.424378569892768343e-01
2.029463946819999587e-01,2.475622223247236631e-01
0.000000000000000000e+00,2.308898743900721084e-01
1.862521618600000151e-01,2.311762908800033267e-01
1.862153261900000301e-01,-5.946651887359578198e-02
4.038094580169999670e-01,-1.491470749917014893e-01
4.118085205549999461e-01,3.703993011565457488e-02
3.743042349819999948e-01,8.794986973405667374e-01
3.571429848669999685e-01,6.546728191724201507e-01
2.572054266930000055e-01,9.483248204957241967e-01
2.409307956699999753e-01,5.621406650006095518e-01
2.253161966800000249e-01,6.527591200997782117e-01
1.935185044999999937e-01,2.977650736461104342e-01
1.787700653079999924e-01,2.550418076411217760e-01
1.622045934200000150e-01,2.595717037921410064e-01
1.761920750140000269e-01,2.921202630715671322e-01
1.883655935530000325e-01,1.714786746216371283e-01
1.861467957499999548e-01,2.111862488939549032e-01
1.954913884399999968e-01,2.208596465397528741e-01
1.954011768099999935e-01,2.466948522074388639e-01
1.660518944260000185e-01,2.378663165640395871e-01
1.907722949980000249e-01,2.688121595978475442e-01
2.156041562559999625e-01,1.745756182221820108e-01
1.898660957809999716e-01,2.117315377437983537e-01
1.770474612709999895e-01,3.058050636559674351e-01
2.001174986360000074e-01,2.983923803414064158e-01
1.948629021640000125e-01,1.934290355029374409e-01
1.922753006219999894e-01,2.536061917153232814e-01
1.779100298880000042e-01,2.423135427567778832e-01
1.810636967419999854e-01,2.635492542382812942e-01
1.680064052340000114e-01,1.744635735210992300e-01
1.635809391740000174e-01,2.372195306614859056e-01
1.706920862200000111e-01,2.192896582635321667e-01
1.916799396280000345e-01,2.386819354038460239e-01
2.085516005749999957e-01,2.702750388818969673e-01
2.058236002919999752e-01,2.303756292519267002e-01
1.828240007160000513e-01,3.268752243146759717e-01
1.857409924269999846e-01,2.577469155453331329e-01
1.775099337099999841e-01,1.996537224342181949e-01
1.752161234619999952e-01,1.733977048395902443e-01
1.971126049759999999e-01,1.924111550475415544e-01
1.845117062330000057e-01,2.444479275771336557e-01
1.984785944219999987e-01,2.695119876716346452e-01
2.143009155989999692e-01,2.697637574427139695e-01
1.841159015890000139e-01,2.723811209419126911e-01
2.104043960570000094e-01,2.981369658238363085e-01
2.032361328599999739e-01,2.261216152481810571e-01
2.088565975429999833e-01,2.609943498175657517e-01
1.960448026660000231e-01,2.459220640619921849e-01
1.900728046889999523e-01,2.838450377336102504e-01
1.658952832220000062e-01,1.783854522891230865e-01
1.872539073229999851e-01,2.304657626983486474e-01
1.852532625200000171e-01,2.190478300886020691e-01
1.799222826959999966e-01,2.552795191264252694e-01
2.012764066460000223e-01,2.850567583197661792e-01
1.978618204589999985e-01,2.765839630702592311e-01
1.950792670250000027e-01,2.781990404688478580e-01
1.711323857310000085e-01,2.284916739133912578e-01
1.623787879939999901e-01,2.594319593028461823e-01
1.677809953689999856e-01,1.952508145917546123e-01
2.059821039440000168e-01,1.803439783128087393e-01
2.158481031659999771e-01,1.719012507182011151e-01
2.141157686710000174e-01,2.747962990999291977e-01
1.768843084569999835e-01,3.359628712522654270e-01
1.967563778159999444e-01,3.390114682158887893e-01
1.834106147289999988e-01,2.606531035445022182e-01
1.805770993230000065e-01,2.420477264663679073e-01
1.911945044990000231e-01,2.343163516981405514e-01
2.012096941470000178e-01,2.661131935727399922e-01
2.066745012999999798e-01,2.266451165648279142e-01
2.420079559090000110e-01,2.430470698365323479e-01
2.195876985790000124e-01,2.455387099414181040e-01
2.106474190949999825e-01,3.348507471827178450e-01
1.944769918919999896e-01,2.675941565029903435e-01
1.704634428020000148e-01,3.068489895619828101e-01
1.787724494929999741e-01,2.495397369129970233e-01
1.750701963900000158e-01,2.788755237694132139e-01
1.796004772190000487e-01,2.288043272476170953e-01
1.688816994429999940e-01,2.203956440983725618e-01
1.640222966669999949e-01,2.903565120652806808e-01
1.799237728120000324e-01,2.281512908718661692e-01
1.769366562369999729e-01,2.490537191615674606e-01
1.781685650350000039e-01,2.926640616179729260e-01
1.665234863759999795e-01,2.993649182807888165e-01
1.855484992270000077e-01,3.228689510242231941e-01
1.732649058100000083e-01,2.425918687694224030e-01
1.860052198169999949e-01,2.505445148063462080e-01
1.832000017169999884e-01,2.244199268292657035e-01
1.951216459270000425e-01,2.334927654166697730e-01
2.088083624839999763e-01,2.020563116542902493e-01
1.873752027749999993e-01,2.402431996474548304e-01
2.025922685860000183e-01,2.616607411771221803e-01
1.986005455260000108e-01,1.917629529642775887e-01
1.863885968919999914e-01,2.649568491506257284e-01
1.716178953649999950e-01,2.338493368946110151e-01
1.885485500099999823e-01,2.961065608256197024e-01
2.112170010809999998e-01,1.554285285311979570e-01
1.833238750700000030e-01,2.611655420196529742e-01
2.096922993660000067e-01,3.053181027599798369e-01
2.197588831190000203e-01,2.962309986917540661e-01
2.330529242750000174e-01,2.474318010932568812e-01
2.151579260829999951e-01,2.793852831269182935e-01
2.008593231439999849e-01,3.334683553911355069e-01
1.312076449390000010e-01,3.273340079758059185e-01
1.399971693750000079e-01,3.148282537052626284e-01
1.684847325090000070e-01,2.024945882806955255e-01
2.097207009790000298e-01,1.223937010441389917e-01
1.677834987640000053e-01,2.013761065395578143e-01
1.697814613580000132e-01,3.732745127689929276e-01
1.778024435040000129e-01,3.693365965619697655e-01
1.989280730490000093e-01,2.666517631578071978e-01
1.968562752010000194e-01,2.970180382060261248e-01
1.764101982119999634e-01,3.063565354454230727e-01
1.775619983670000124e-01,3.429755325239171038e-01
1.848997771739999962e-01,2.701329019191204273e-01
1.751745045190000183e-01,2.257480473170865864e-01
1.822087168690000036e-01,2.488946654397989622e-01
1.833387613300000163e-01,2.158543277089568502e-01
2.092746049170000067e-01,2.271234963617340119e-01
2.103900015349999819e-01,2.000638803541070210e-01
1.875178515910000121e-01,2.576846571961451393e-01
1.892182081940000093e-01,3.091483594559941150e-01
2.129119038579999901e-01,2.439009402539289995e-01
1.846891939640000202e-01,2.163855206254623742e-01
1.933595985170000198e-01,2.448242818764402584e-01
1.597519963980000013e-01,2.668474566986712149e-01
1.731968969110000145e-01,3.193454616235874011e-01
1.763989776370000484e-01,1.680185117491512503e-01
1.903230398890000119e-01,2.376467252902680627e-01
1.978137493129999980e-01,1.771080750755938404e-01
1.724811047320000124e-01,2.770130688308432565e-01
1.773964017630000056e-01,2.781125588267424065e-01
1.862247735259999759e-01,2.102965455663311223e-01
2.039294093849999823e-01,1.915720102680872894e-01
2.303259670730000153e-01,2.385131733366278317e-01
2.793866395949999859e-01,2.320070581564089851e-01
2.991397082810000052e-01,2.902122577056303054e-01
2.514718174930000161e-01,1.353901755681609087e-01
1.890812516209999794e-01,3.689017215828552798e-01
2.833725214000000214e-01,1.836189448866445417e-01
