1.955727785830000398e-01,1.877505695945336506e-01
1.954265981910000005e-01,1.470595705516706542e-01
2.004670947789999880e-01,1.623257934668502767e-01
2.029463946819999587e-01,1.668427584372366990e-01
0.000000000000000000e+00,1.863388636074464200e-01
1.862521618600000151e-01,3.601387455528562986e-01
1.862153261900000301e-01,-1.299343967750250274e-02
4.038094580169999670e-01,1.954777355880004674e-01
4.118085205549999461e-01,-4.407941665433813550e-02
3.743042349819999948e-01,-1.828451000752230049e-01
3.571429848669999685e-01,4.218119338831971543e-01
2.572054266930000055e-01,4.789139319316183530e-01
2.409307956699999753e-01,8.129724842736633095e-01
2.253161966800000249e-01,5.899006145940758339e-01
1.935185044999999937e-01,6.119622331944181148e-01
1.787700653079999924e-01,5.450675241493938561e-01
1.622045934200000150e-01,3.533034341427682135e-01
1.761920750140000269e-01,2.696197762972444845e-01
1.883655935530000325e-01,2.329067587329811118e-01
1.861467957499999548e-01,1.621167398345282340e-01
1.954913884399999968e-01,1.511019105299474807e-01
1.954011768099999935e-01,1.391532052475001613e-01
1.660518944260000185e-01,1.653985169345841832e-01
1.907722949980000249e-01,2.106534297602695172e-01
2.156041562559999625e-01,2.019144272921516436e-01
1.898660957809999716e-01,1.589957993625117638e-01
1.770474612709999895e-01,1.857465769991563376e-01
2.001174986360000074e-01,2.125660985416980842e-01
1.948629021640000125e-01,2.060865318970656612e-01
1.922753006219999894e-01,1.874024510011065014e-01
1.779100298880000042e-01,1.997838541431742054e-01
1.810636967419999854e-01,2.011195469025340021e-01
1.680064052340000114e-01,2.115876782130013956e-01
1.635809391740000174e-01,2.079339566707868736e-01
1.706920862200000111e-01,2.079787868539769158e-01
1.916799396280000345e-01,1.523022437955884323e-01
2.085516005749999957e-01,1.083184925428029577e-01
2.058236002919999752e-01,1.360335598064513207e-01
1.828240007160000513e-01,1.186084391556385398e-01
1.857409924269999846e-01,1.899658313206253613e-01
1.775099337099999841e-01,2.259951267925761065e-01
1.752161234619999952e-01,2.406957078025517283e-01
1.971126049759999999e-01,2.207202959723674196e-01
1.845117062330000057e-01,1.537823305274196861e-01
1.984785944219999987e-01,1.829764493186063767e-01
2.143009155989999692e-01,1.579861321493402360e-01
1.841159015890000139e-01,1.484778045629197851e-01
2.104043960570000094e-01,2.254364223811885781e-01
2.032361328599999739e-01,2.148193408012318839e-01
2.088565975429999833e-01,2.136724082792348101e-01
1.960448026660000231e-01,1.994007158094573406e-01
1.900728046889999523e-01,2.140560934398915982e-01
1.658952832220000062e-01,2.791605373345141250e-01
1.872539073229999851e-01,2.547564504888747972e-01
1.852532625200000171e-01,2.000459669278416286e-01
1.799222826959999966e-01,2.029841811382705474e-01
2.012764066460000223e-01,1.824682906873083266e-01
1.978618204589999985e-01,1.210943640225878720e-01
1.950792670250000027e-01,1.612587324744336748e-01
1.711323857310000085e-01,2.030671524822836582e-01
1.623787879939999901e-01,2.137740338001307416e-01
1.677809953689999856e-01,2.236814488047933758e-01
2.059821039440000168e-01,1.978183141959394264e-01
2.158481031659999771e-01,1.406850955400131276e-01
2.141157686710000174e-01,1.227940635415319254e-01
1.768843084569999835e-01,1.577714714404219731e-01
1.967563778159999444e-01,2.299018874933029533e-01
1.834106147289999988e-01,2.166122721970993870e-01
1.805770993230000065e-01,2.503828850470593004e-01
1.911945044990000231e-01,2.328258675156544000e-01
2.012096941470000178e-01,1.535168841958763630e-01
2.066745012999999798e-01,1.831939105330561146e-01
2.420079559090000110e-01,1.866997719902920017e-01
2.195876985790000124e-01,1.479920024650826504e-01
2.106474190949999825e-01,2.097550432260132935e-01
1.944769918919999896e-01,2.953879777034823517e-01
1.704634428020000148e-01,2.975759738625694539e-01
1.787724494929999741e-01,3.137861942098503776e-01
1.750701963900000158e-01,2.253630427967221739e-01
1.796004772190000487e-01,2.205052819427708310e-01
1.688816994429999940e-01,1.823962287079047007e-01
1.640222966669999949e-01,1.437251454440085230e-01
1.799237728120000324e-01,1.864676731802039078e-01
1.769366562369999729e-01,1.472292636507227803e-01
1.781685650350000039e-01,1.418293622313339664e-01
1.665234863759999795e-01,1.509561229255710624e-01
1.855484992270000077e-01,1.403221657418559365e-01
1.732649058100000083e-01,1.326220589396084337e-01
1.860052198169999949e-01,1.623491377291566007e-01
1.832000017169999884e-01,1.470512486885819092e-01
1.951216459270000425e-01,1.527003551010632787e-01
2.088083624839999763e-01,1.616782047006155298e-01
1.873752027749999993e-01,1.349635192380467807e-01
2.025922685860000183e-01,2.050145815787488834e-01
1.986005455260000108e-01,2.197780808253272100e-01
1.863885968919999914e-01,1.973795953547549942e-01
1.716178953649999950e-01,2.288660485301280412e-01
1.885485500099999823e-01,2.170423637308561138e-01
2.112170010809999998e-01,2.326773470243135578e-01
1.833238750700000030e-01,1.563101700719511655e-01
2.096922993660000067e-01,1.960338590845927820e-01
2.197588831190000203e-01,1.608995874636250656e-01
2.330529242750000174e-01,1.896420385034448819e-01
