1.905867606399999914e-01,2.120284594960690494e-01
1.769561022520000082e-01,2.173938755489986940e-01
1.810430586339999981e-01,2.114919138507616592e-01
1.955727785830000398e-01,2.856689939229625774e-01
1.954265981910000005e-01,2.405256971903706187e-01
2.004670947789999880e-01,1.775928408445045514e-01
2.029463946819999587e-01,2.018053446178931232e-01
0.000000000000000000e+00,1.939840992656423069e-01
1.862521618600000151e-01,1.821501256340241071e-01
1.862153261900000301e-01,3.959410275525172551e-01
4.038094580169999670e-01,2.452562963870083268e-01
4.118085205549999461e-01,2.238492423917115837e-01
3.743042349819999948e-01,-2.186521643840615980e-01
3.571429848669999685e-01,2.287372536636460840e-01
2.572054266930000055e-01,2.870384775829047941e-01
2.409307956699999753e-01,2.106208286145178632e-01
2.253161966800000249e-01,1.242877004691222836e-01
1.935185044999999937e-01,2.370781806562806404e-01
1.787700653079999924e-01,2.828811207572378139e-01
1.622045934200000150e-01,2.877557259010991575e-01
1.761920750140000269e-01,2.287360502155160735e-01
1.883655935530000325e-01,2.775255938541391632e-01
1.861467957499999548e-01,2.233393431369640747e-01
1.954913884399999968e-01,2.137650689833893447e-01
1.954011768099999935e-01,2.326581738111984932e-01
1.660518944260000185e-01,1.998997199710206285e-01
1.907722949980000249e-01,2.228779594158331323e-01
2.156041562559999625e-01,3.208735635190594904e-01
1.898660957809999716e-01,1.921270700025131395e-01
1.770474612709999895e-01,1.523800296001764087e-01
2.001174986360000074e-01,3.046423820350779299e-01
1.948629021640000125e-01,2.821520788486690523e-01
1.922753006219999894e-01,1.411057485270447998e-01
1.779100298880000042e-01,2.224638401615343652e-01
1.810636967419999854e-01,2.302293613440732356e-01
1.680064052340000114e-01,2.511818258511868684e-01
1.635809391740000174e-01,2.592164199481137299e-01
1.706920862200000111e-01,3.247229138149005379e-01
1.916799396280000345e-01,2.929185805563738199e-01
2.085516005749999957e-01,2.279331872103757262e-01
2.058236002919999752e-01,2.332200145648845035e-01
1.828240007160000513e-01,1.376982578774005594e-01
1.857409924269999846e-01,1.846751864324084891e-01
1.775099337099999841e-01,2.520705889816174938e-01
1.752161234619999952e-01,2.454904438583508097e-01
1.971126049759999999e-01,2.742356981195929744e-01
1.845117062330000057e-01,2.603567831505874675e-01
1.984785944219999987e-01,2.293542535465315779e-01
2.143009155989999692e-01,2.485073846977872425e-01
1.841159015890000139e-01,1.878624875975082598e-01
