1.905867606399999914e-01,1.865427716048090878e-01
1.769561022520000082e-01,1.906466799967470038e-01
1.810430586339999981e-01,1.841039530554484938e-01
1.955727785830000398e-01,1.867984442268534606e-01
1.954265981910000005e-01,1.886128452017502566e-01
2.004670947789999880e-01,1.859169426973860395e-01
2.029463946819999587e-01,1.860311725192180521e-01
0.000000000000000000e+00,1.852091859499069570e-01
1.862521618600000151e-01,1.655905031951756812e-01
1.862153261900000301e-01,2.280392882445567149e-01
4.038094580169999670e-01,1.858101501908132336e-01
4.118085205549999461e-01,2.108897576517961558e-01
3.743042349819999948e-01,1.607940948612222032e-01
3.571429848669999685e-01,1.470683416602493188e-01
2.572054266930000055e-01,1.538339580513196081e-01
2.409307956699999753e-01,1.522100604167189730e-01
2.253161966800000249e-01,1.755844623058522291e-01
1.935185044999999937e-01,1.756763301401352562e-01
1.787700653079999924e-01,1.756669853720164154e-01
1.622045934200000150e-01,1.828406593322352558e-01
1.761920750140000269e-01,1.854338169254225455e-01
1.883655935530000325e-01,1.903689712484101793e-01
1.861467957499999548e-01,1.891352373108662610e-01
1.954913884399999968e-01,1.858939451163731660e-01
1.954011768099999935e-01,1.872526810835044853e-01
1.660518944260000185e-01,1.855466535611103029e-01
1.907722949980000249e-01,1.813336083790862696e-01
2.156041562559999625e-01,1.901306245056968713e-01
1.898660957809999716e-01,1.893131593437793470e-01
1.770474612709999895e-01,1.800741797746262529e-01
2.001174986360000074e-01,1.824305424207047222e-01
1.948629021640000125e-01,1.896759264596552252e-01
1.922753006219999894e-01,1.852304791740446432e-01
1.779100298880000042e-01,1.847650597674822259e-01
1.810636967419999854e-01,1.838081709192915525e-01
1.680064052340000114e-01,1.872600192347128045e-01
1.635809391740000174e-01,1.844643020802862188e-01
1.706920862200000111e-01,1.862294585518720624e-01
1.916799396280000345e-01,1.893613615044404952e-01
2.085516005749999957e-01,1.902766708431119502e-01
2.058236002919999752e-01,1.876788923980428347e-01
1.828240007160000513e-01,1.846147216702113125e-01
1.857409924269999846e-01,1.817310332599028633e-01
1.775099337099999841e-01,1.865037282634608717e-01
1.752161234619999952e-01,1.848504900546790453e-01
1.971126049759999999e-01,1.862888938042939757e-01
1.845117062330000057e-01,1.893149275167538281e-01
1.984785944219999987e-01,1.831577895227190500e-01
2.143009155989999692e-01,1.877406696297342359e-01
1.841159015890000139e-01,1.870008265134775749e-01
2.104043960570000094e-01,1.789754711547126009e-01
2.032361328599999739e-01,1.877107985902083664e-01
2.088565975429999833e-01,1.835354421639074640e-01
1.960448026660000231e-01,1.862296707912761418e-01
1.900728046889999523e-01,1.820599053496365638e-01
1.658952832220000062e-01,1.830297563782996295e-01
1.872539073229999851e-01,1.824193256132720931e-01
1.852532625200000171e-01,1.898873889598023390e-01
1.799222826959999966e-01,1.847664086270568717e-01
2.012764066460000223e-01,1.851774363851953209e-01
1.978618204589999985e-01,1.899240148758352953e-01
1.950792670250000027e-01,1.848639056257390112e-01
1.711323857310000085e-01,1.841500208489671164e-01
1.623787879939999901e-01,1.823113343639929940e-01
1.677809953689999856e-01,1.865010316397510692e-01
2.059821039440000168e-01,1.892266501846361915e-01
2.158481031659999771e-01,1.926667788897667988e-01
2.141157686710000174e-01,1.851018419068729270e-01
1.768843084569999835e-01,1.813654346002433471e-01
1.967563778159999444e-01,1.778844628331534006e-01
1.834106147289999988e-01,1.888301043733606466e-01
1.805770993230000065e-01,1.829853293775120238e-01
1.911945044990000231e-01,1.857764410106281516e-01
2.012096941470000178e-01,1.882295421180851247e-01
2.066745012999999798e-01,1.865141551496801442e-01
2.420079559090000110e-01,1.849431380965972926e-01
2.195876985790000124e-01,1.887353807203537848e-01
2.106474190949999825e-01,1.774141849090121736e-01
1.944769918919999896e-01,1.789528032525649903e-01
1.704634428020000148e-01,1.797117233455128860e-01
1.787724494929999741e-01,1.818896091499062895e-01
1.750701963900000158e-01,1.886077080706921871e-01
1.796004772190000487e-01,1.862063594040467285e-01
1.688816994429999940e-01,1.878734953084255366e-01
1.640222966669999949e-01,1.853617580855576319e-01
1.799237728120000324e-01,1.860972702028492742e-01
1.769366562369999729e-01,1.895176589299450431e-01
1.781685650350000039e-01,1.856937957466420208e-01
1.665234863759999795e-01,1.861873603113367304e-01
1.855484992270000077e-01,1.857668102492608386e-01
1.732649058100000083e-01,1.906516590041825998e-01
1.860052198169999949e-01,1.851968798100062930e-01
1.832000017169999884e-01,1.889319594931551383e-01
1.951216459270000425e-01,1.859141401560819862e-01
2.088083624839999763e-01,1.884980443189362143e-01
1.873752027749999993e-01,1.877085426469922713e-01
2.025922685860000183e-01,1.807107561146440999e-01
1.986005455260000108e-01,1.866272632247148733e-01
1.863885968919999914e-01,1.843284899111605202e-01
1.716178953649999950e-01,1.835085384481199844e-01
1.885485500099999823e-01,1.833669474365948182e-01
2.112170010809999998e-01,1.885685499437795565e-01
1.833238750700000030e-01,1.884770764050124892e-01
2.096922993660000067e-01,1.799242859560589991e-01
2.197588831190000203e-01,1.887360061693569568e-01
2.330529242750000174e-01,1.850013709102587556e-01
2.151579260829999951e-01,1.833676951579038261e-01
2.008593231439999849e-01,1.772945516157308221e-01
1.312076449390000010e-01,1.795111965714890623e-01
1.399971693750000079e-01,1.758153145879461365e-01
1.684847325090000070e-01,1.926296763702902426e-01
2.097207009790000298e-01,1.948649140433579285e-01
1.677834987640000053e-01,1.923671670082927332e-01
1.697814613580000132e-01,1.771941876449997511e-01
1.778024435040000129e-01,1.860633498461084223e-01
1.989280730490000093e-01,1.885148539614857899e-01
1.968562752010000194e-01,1.895972564537495297e-01
1.764101982119999634e-01,1.833949059412624816e-01
1.775619983670000124e-01,1.818467495995777505e-01
1.848997771739999962e-01,1.868595908613762402e-01
1.751745045190000183e-01,1.881490894559236515e-01
1.822087168690000036e-01,1.855646401031382786e-01
1.833387613300000163e-01,1.881739339117556864e-01
2.092746049170000067e-01,1.870957178121010200e-01
2.103900015349999819e-01,1.890790306603942483e-01
1.875178515910000121e-01,1.835366440102724206e-01
1.892182081940000093e-01,1.808494021396115647e-01
2.129119038579999901e-01,1.861032423117614243e-01
1.846891939640000202e-01,1.880584475659460852e-01
1.933595985170000198e-01,1.787833721479296922e-01
1.597519963980000013e-01,1.866327755338511585e-01
1.731968969110000145e-01,1.819187807003410651e-01
1.763989776370000484e-01,1.899598618207306855e-01
1.903230398890000119e-01,1.878426712109544372e-01
1.978137493129999980e-01,1.890301094793052916e-01
1.724811047320000124e-01,1.877006011738035218e-01
1.773964017630000056e-01,1.822725705341364522e-01
1.862247735259999759e-01,1.864777969121907963e-01
2.039294093849999823e-01,1.872149543455392251e-01
2.303259670730000153e-01,1.887499676606596566e-01
2.793866395949999859e-01,1.900063552717310700e-01
2.991397082810000052e-01,1.890716942555260849e-01
2.514718174930000161e-01,1.791437015298074642e-01
1.890812516209999794e-01,1.692811038461278506e-01
2.833725214000000214e-01,1.713640165954632977e-01
2.606627941129999737e-01,1.974490077198113869e-01
2.856159806249999877e-01,1.727516667379690729e-01
2.152941524979999910e-01,1.751418627555428043e-01
1.691618561740000082e-01,1.629230270357558408e-01
1.676646620040000146e-01,1.754566097919289802e-01
1.986771523950000007e-01,1.879605201140829573e-01
1.806469559670000058e-01,1.922036636961370337e-01
1.824937760829999922e-01,1.829454621512994761e-01
1.871567964549999963e-01,1.860268559620473217e-01
2.099210023880000164e-01,1.868508978404580800e-01
1.939254999159999993e-01,1.894254411423841877e-01
1.662387549880000037e-01,1.823416879532614721e-01
1.659430116420000101e-01,1.811507710781666280e-01
1.823978126049999871e-01,1.876260942036951929e-01
1.884365230800000013e-01,1.905237920846284683e-01
2.158337980510000031e-01,1.873439417709636401e-01
2.153968065980000068e-01,1.881277399433187725e-01
1.994820386169999793e-01,1.819642852283837875e-01
1.468160003419999859e-01,1.807595021285596515e-01
1.810178905730000509e-01,1.788677442440941845e-01
1.982497125860000209e-01,1.939762611956309946e-01
1.886273920540000038e-01,1.898265771294833371e-01
1.874347329140000074e-01,1.847109628449221386e-01
1.838997006419999802e-01,1.858402183503551908e-01
1.789868623020000049e-01,1.858616823613227498e-01
2.386641800400000069e-01,1.852841916602062655e-01
4.006521701810000224e-01,1.949597508463981888e-01
3.205133974549999598e-01,1.995844845342237828e-01
3.453539609910000197e-01,1.503057041539825611e-01
3.201048076149999866e-01,1.672202012344856936e-01
3.410750627520000022e-01,1.639789783131022360e-01
3.317869901659999954e-01,1.743359829414247442e-01
3.053638935090000062e-01,1.672907779529616279e-01
2.349332422019999866e-01,1.651198956266947959e-01
2.433501929039999789e-01,1.638941554287578484e-01
2.282197028400000105e-01,1.824121201708735485e-01
2.155468463900000187e-01,1.793411444688778611e-01
1.862514019010000077e-01,1.793929097933269212e-01
