9.743152856830000763e-01,1.164553268664960006e+00
5.654720067979999154e-01,1.253244374546246709e+00
7.307389974590000614e-01,1.303810843662905672e+00
1.074290990829999792e+00,1.952215565983714374e+00
9.521890282630000035e-01,1.380868280669843129e+00
9.879170060160000766e-01,8.294461437709541585e-01
1.011654973029999960e+00,1.035142976578881102e+00
0.000000000000000000e+00,9.389337330546232430e-01
7.643579840659999736e-01,6.095621543242042417e-01
7.788103222849999119e-01,3.722294108470169061e+00
3.306220054629999794e+00,1.532996659117914495e+00
1.055441975589999970e+00,4.336273172300300627e-01
7.543110251430000801e-01,-2.596623025531628493e+00
7.915459871289999283e-01,7.255738584964308568e-01
1.409499049189999909e+00,1.390081616461891656e+00
8.875439763070001042e-01,2.804358470934903425e-01
6.401469707490000660e-01,2.726983918290671882e-01
5.082880258560000808e-01,1.403930353365870909e+00
8.640019893649999450e-01,1.870600191782561872e+00
5.725920200349999822e-01,1.824590660467741987e+00
8.469420075419999971e-01,1.455660511273060065e+00
9.181020259860001032e-01,1.863897748231039042e+00
7.976629734039999420e-01,1.310893237457943172e+00
9.608020186419998776e-01,1.233171091533853847e+00
9.555831551549999192e-01,1.348969729807794948e+00
3.470349907879999862e-01,1.021216356953666970e+00
9.546210169789999256e-01,1.469071791305350816e+00
1.293938040730000072e+00,2.240780816987981261e+00
5.251880288119999962e-01,8.452878578722378133e-01
4.773890078070000542e-01,7.537928427954581068e-01
1.275226235389999907e+00,2.194679035034617254e+00
8.723750114439999814e-01,1.688317024151495316e+00
8.355640172959999390e-01,5.441979790612416767e-01
7.321749925609999377e-01,1.279272584288782433e+00
7.640249729160000225e-01,1.372869212303754916e+00
4.072830080990000323e-01,1.614897156243730869e+00
4.752210080619999610e-01,1.826501401942598690e+00
8.781340122220000488e-01,2.437311623452961484e+00
7.414129972460000717e-01,1.969028546046805328e+00
1.258002042770000051e+00,1.481399705237727238e+00
1.069700956339999953e+00,1.206930042765419264e+00
7.274609804150000691e-01,3.989582865434626591e-01
7.892770171170000459e-01,9.327931782249188064e-01
6.237750053410000550e-01,1.602171048415925947e+00
6.914690136910000007e-01,1.595136332100181020e+00
8.557710051540000640e-01,1.848010705453627667e+00
7.093830108640000187e-01,1.706790334609799453e+00
1.014547944070000041e+00,1.376552998408604012e+00
1.115731000900000103e+00,1.478452362308671164e+00
4.182830154900000208e-01,8.690896245126792374e-01
1.002280950550000105e+00,1.134323357341793015e+00
1.218860983849999968e+00,2.092274848216279626e+00
