9.743152856830000763e-01,1.041747751806293198e+00
5.654720067979999154e-01,1.010879262135708556e+00
7.307389974590000614e-01,9.300172447265571130e-01
1.074290990829999792e+00,1.174284439195564245e+00
9.521890282630000035e-01,1.062765427235025317e+00
9.879170060160000766e-01,8.412004853412706762e-01
1.011654973029999960e+00,8.970373527895105781e-01
0.000000000000000000e+00,8.645977107037703391e-01
7.643579840659999736e-01,1.209586893546795050e+00
7.788103222849999119e-01,2.094088317551345391e+00
3.306220054629999794e+00,1.043666975979007816e+00
1.055441975589999970e+00,7.376126743656958272e-03
7.543110251430000801e-01,-1.568509739483876508e+00
7.915459871289999283e-01,3.773455870274741719e-01
1.409499049189999909e+00,4.879877282650496029e-01
8.875439763070001042e-01,9.812621561878082099e-01
6.401469707490000660e-01,4.370844377989950291e-01
5.082880258560000808e-01,7.841760589564427120e-01
8.640019893649999450e-01,1.025533870518739787e+00
5.725920200349999822e-01,1.203224723930255813e+00
8.469420075419999971e-01,1.057215037778200362e+00
9.181020259860001032e-01,1.224072018942379492e+00
7.976629734039999420e-01,1.018348959308052804e+00
9.608020186419998776e-01,9.579502859853038510e-01
9.555831551549999192e-01,1.009977727521603530e+00
3.470349907879999862e-01,9.077749486537971535e-01
9.546210169789999256e-01,9.453667287347592429e-01
1.293938040730000072e+00,1.287729945372746432e+00
5.251880288119999962e-01,8.675063562035170150e-01
4.773890078070000542e-01,6.684498932587760178e-01
1.275226235389999907e+00,1.162794549752202755e+00
8.723750114439999814e-01,1.198659855767875149e+00
8.355640172959999390e-01,7.095476032200466188e-01
7.321749925609999377e-01,9.584247752358300287e-01
7.640249729160000225e-01,1.021501137744362131e+00
4.072830080990000323e-01,1.088887499936511460e+00
4.752210080619999610e-01,1.070613832667822951e+00
8.781340122220000488e-01,1.296978167145586225e+00
7.414129972460000717e-01,1.291959913725668319e+00
1.258002042770000051e+00,9.803881236805657151e-01
1.069700956339999953e+00,1.009744408865740573e+00
7.274609804150000691e-01,6.909065231577681265e-01
7.892770171170000459e-01,8.577910494698013366e-01
6.237750053410000550e-01,1.070769449406651530e+00
6.914690136910000007e-01,1.044358566693918133e+00
