1.955727785830000398e-01,1.542253700272919470e-01
1.954265981910000005e-01,1.682442223794606839e-01
2.004670947789999880e-01,2.564560185440726281e-01
2.029463946819999587e-01,2.444637066694831662e-01
0.000000000000000000e+00,1.969098449129999817e-01
1.862521618600000151e-01,-1.348762278572132323e-01
1.862153261900000301e-01,-9.901399378691375097e-02
4.038094580169999670e-01,2.586042698086631342e-01
4.118085205549999461e-01,9.843875264673310754e-01
3.743042349819999948e-01,5.834914707321413596e-01
3.571429848669999685e-01,6.140732917533436863e-01
2.572054266930000055e-01,-2.230725842322007699e-02
2.409307956699999753e-01,2.709945045974718192e-01
2.253161966800000249e-01,2.868974340413139035e-01
1.935185044999999937e-01,2.900338367667801842e-01
1.787700653079999924e-01,2.314512156671846288e-01
1.622045934200000150e-01,1.396575856466991949e-01
1.761920750140000269e-01,1.437005519895296346e-01
1.883655935530000325e-01,2.274371385300300863e-01
1.861467957499999548e-01,2.173465332518308701e-01
1.954913884399999968e-01,2.320708809823025520e-01
1.954011768099999935e-01,1.975547068522416072e-01
1.660518944260000185e-01,1.914168496129951269e-01
1.907722949980000249e-01,1.195704941818917233e-01
2.156041562559999625e-01,1.428651196423362524e-01
1.898660957809999716e-01,2.516588737180441293e-01
1.770474612709999895e-01,2.760884731836546480e-01
2.001174986360000074e-01,1.075587659287308845e-01
1.948629021640000125e-01,1.332042050345184636e-01
1.922753006219999894e-01,2.559042489988896940e-01
1.779100298880000042e-01,2.700392644724711189e-01
1.810636967419999854e-01,1.047734369850065600e-01
1.680064052340000114e-01,1.335843295872025660e-01
1.635809391740000174e-01,1.134040252541925892e-01
1.706920862200000111e-01,1.192206432776095060e-01
1.916799396280000345e-01,1.430736829849760527e-01
2.085516005749999957e-01,2.285269748102158049e-01
2.058236002919999752e-01,3.306535263715205120e-01
1.828240007160000513e-01,2.543655544641174049e-01
1.857409924269999846e-01,1.722019618282069620e-01
1.775099337099999841e-01,1.031832856092117362e-01
1.752161234619999952e-01,1.066337542912302178e-01
1.971126049759999999e-01,1.667849653413603084e-01
1.845117062330000057e-01,1.873349262347147326e-01
1.984785944219999987e-01,2.177794954090529200e-01
2.143009155989999692e-01,2.300584300348151867e-01
1.841159015890000139e-01,2.369681060156586250e-01
2.104043960570000094e-01,1.982886521704780580e-01
2.032361328599999739e-01,1.791100790254221975e-01
2.088565975429999833e-01,2.064508921922945384e-01
1.960448026660000231e-01,3.200598361988221119e-01
1.900728046889999523e-01,1.764716001619590913e-01
1.658952832220000062e-01,1.330707690313446545e-01
1.872539073229999851e-01,6.720232920485008643e-02
1.852532625200000171e-01,1.521538694632912914e-01
1.799222826959999966e-01,2.027272389105022055e-01
2.012764066460000223e-01,2.189439973268797190e-01
1.978618204589999985e-01,2.269341746082231825e-01
1.950792670250000027e-01,2.509853299696393480e-01
1.711323857310000085e-01,2.252430770191282128e-01
1.623787879939999901e-01,8.437583756757346953e-02
1.677809953689999856e-01,8.344852549157073807e-02
2.059821039440000168e-01,1.239104813177219905e-01
2.158481031659999771e-01,2.639467507885056019e-01
2.141157686710000174e-01,3.117693174383463495e-01
1.768843084569999835e-01,2.522783442325768899e-01
1.967563778159999444e-01,1.019333444147065282e-01
1.834106147289999988e-01,1.260418407193200085e-01
1.805770993230000065e-01,1.852541798694307684e-01
1.911945044990000231e-01,2.271765013334842986e-01
2.012096941470000178e-01,1.668649386775097887e-01
2.066745012999999798e-01,2.441301996933220864e-01
2.420079559090000110e-01,2.594612662062515396e-01
2.195876985790000124e-01,3.156850227674566356e-01
2.106474190949999825e-01,2.603445988557584467e-01
1.944769918919999896e-01,1.825208343366155339e-01
1.704634428020000148e-01,4.799347567474254728e-02
1.787724494929999741e-01,1.456127132175889516e-01
1.750701963900000158e-01,1.707689677620774227e-01
1.796004772190000487e-01,1.956118626201070743e-01
1.688816994429999940e-01,2.143227063069415572e-01
1.640222966669999949e-01,1.223035880436228462e-01
1.799237728120000324e-01,1.239061910473790162e-01
1.769366562369999729e-01,1.331624776295533552e-01
1.781685650350000039e-01,1.841423088178517353e-01
1.665234863759999795e-01,2.068385750347446761e-01
1.855484992270000077e-01,1.371214054068547183e-01
1.732649058100000083e-01,2.020905758829060206e-01
1.860052198169999949e-01,1.954114122969368428e-01
1.832000017169999884e-01,1.922783541466920598e-01
1.951216459270000425e-01,1.601911842392165775e-01
2.088083624839999763e-01,2.370246881122452798e-01
1.873752027749999993e-01,2.429979352067056786e-01
2.025922685860000183e-01,1.842146959107398008e-01
1.986005455260000108e-01,1.675529496409710051e-01
1.863885968919999914e-01,1.608558718116964992e-01
1.716178953649999950e-01,2.394601303529982073e-01
1.885485500099999823e-01,8.628924630983876576e-02
2.112170010809999998e-01,1.536535679720928971e-01
1.833238750700000030e-01,2.410811051098280811e-01
2.096922993660000067e-01,2.641061923706782832e-01
2.197588831190000203e-01,2.008729831173779456e-01
2.330529242750000174e-01,2.391015731527395827e-01
2.151579260829999951e-01,3.279986824806597201e-01
2.008593231439999849e-01,2.122542162670983112e-01
1.312076449390000010e-01,1.283141053622739169e-01
1.399971693750000079e-01,9.054777881643522042e-03
1.684847325090000070e-01,2.647806365455809136e-02
2.097207009790000298e-01,1.682126003332263253e-01
1.677834987640000053e-01,3.575255096317499492e-01
1.697814613580000132e-01,1.963324097206515240e-01
1.778024435040000129e-01,4.561754100676086027e-02
1.989280730490000093e-01,1.149921807123756856e-01
1.968562752010000194e-01,2.910772197607081613e-01
