1.905867606399999914e-01,2.232705583732995103e-01
1.769561022520000082e-01,2.171700976017636453e-01
1.810430586339999981e-01,2.185349571896951226e-01
1.955727785830000398e-01,2.245996583756966480e-01
1.954265981910000005e-01,2.219090622970194271e-01
2.004670947789999880e-01,2.167733402829709888e-01
2.029463946819999587e-01,2.182372738599316353e-01
0.000000000000000000e+00,2.182240124810782833e-01
1.862521618600000151e-01,2.649570392367328608e-01
1.862153261900000301e-01,1.942696850507373285e-01
4.038094580169999670e-01,2.216924300534526826e-01
4.118085205549999461e-01,1.880377145881485801e-01
3.743042349819999948e-01,1.576389796049569025e-01
3.571429848669999685e-01,2.135013309699568818e-01
2.572054266930000055e-01,2.164340928171710754e-01
2.409307956699999753e-01,2.475606141171791119e-01
2.253161966800000249e-01,2.102530729855040248e-01
1.935185044999999937e-01,2.189481099213610449e-01
1.787700653079999924e-01,2.280856290212200654e-01
1.622045934200000150e-01,2.318131444240738581e-01
1.761920750140000269e-01,2.224123226531477260e-01
1.883655935530000325e-01,2.237751380987890726e-01
1.861467957499999548e-01,2.186417663385873400e-01
1.954913884399999968e-01,2.192285722162718720e-01
1.954011768099999935e-01,2.204133557161607471e-01
1.660518944260000185e-01,2.191562135188392380e-01
1.907722949980000249e-01,2.206483885302716053e-01
2.156041562559999625e-01,2.263993184694319261e-01
1.898660957809999716e-01,2.162944576049799505e-01
1.770474612709999895e-01,2.135153037758919792e-01
2.001174986360000074e-01,2.266444976411841616e-01
1.948629021640000125e-01,2.272574889886608274e-01
1.922753006219999894e-01,2.128949924653631143e-01
1.779100298880000042e-01,2.203574829739814445e-01
1.810636967419999854e-01,2.234574296873633459e-01
1.680064052340000114e-01,2.217396678846663693e-01
1.635809391740000174e-01,2.214396958953963324e-01
1.706920862200000111e-01,2.278782496264342150e-01
1.916799396280000345e-01,2.280559734285356466e-01
2.085516005749999957e-01,2.137268295571016219e-01
2.058236002919999752e-01,2.225413011394182516e-01
1.828240007160000513e-01,2.143338672168768611e-01
1.857409924269999846e-01,2.202670768650378808e-01
1.775099337099999841e-01,2.219220146316414344e-01
1.752161234619999952e-01,2.217679752310646735e-01
1.971126049759999999e-01,2.247392139707241887e-01
1.845117062330000057e-01,2.184074437584851147e-01
1.984785944219999987e-01,2.219964311186797545e-01
2.143009155989999692e-01,2.216292928098388404e-01
1.841159015890000139e-01,2.151496688101368349e-01
2.104043960570000094e-01,2.173295490526684082e-01
2.032361328599999739e-01,2.240085605281616210e-01
2.088565975429999833e-01,2.225371164123038370e-01
1.960448026660000231e-01,2.138944553604388843e-01
1.900728046889999523e-01,2.147784909795004415e-01
1.658952832220000062e-01,2.239610396661644298e-01
1.872539073229999851e-01,2.282244675050626448e-01
1.852532625200000171e-01,2.188096563334585576e-01
1.799222826959999966e-01,2.227257250920398335e-01
2.012764066460000223e-01,2.255946079590452069e-01
1.978618204589999985e-01,2.204839761969821510e-01
1.950792670250000027e-01,2.134373060542104905e-01
1.711323857310000085e-01,2.206936190683987109e-01
1.623787879939999901e-01,2.252285109164210153e-01
1.677809953689999856e-01,2.249540199527343409e-01
2.059821039440000168e-01,2.249593305175253688e-01
2.158481031659999771e-01,2.163976693503049942e-01
2.141157686710000174e-01,2.128084798433831637e-01
1.768843084569999835e-01,2.160069791736008438e-01
1.967563778159999444e-01,2.302935221725968540e-01
