1.905867606399999914e-01,1.649184328853109116e-01
1.769561022520000082e-01,1.680422521528487645e-01
1.810430586339999981e-01,1.880842226567227826e-01
1.955727785830000398e-01,1.934267365199348887e-01
1.954265981910000005e-01,1.728988321704726661e-01
2.004670947789999880e-01,1.702341349468837473e-01
2.029463946819999587e-01,1.763553194262090507e-01
0.000000000000000000e+00,1.761344955214579067e-01
1.862521618600000151e-01,1.129735258248864144e-01
1.862153261900000301e-01,1.711977603404852277e-01
4.038094580169999670e-01,1.872980252544472202e-01
4.118085205549999461e-01,1.533624006468225776e-01
3.743042349819999948e-01,2.640347322151487264e-01
3.571429848669999685e-01,3.608066206361084105e-01
2.572054266930000055e-01,3.499598305904554341e-01
2.409307956699999753e-01,2.351404888973487317e-01
2.253161966800000249e-01,2.066987205381266290e-01
1.935185044999999937e-01,2.320898126163731534e-01
1.787700653079999924e-01,2.269815590055396237e-01
1.622045934200000150e-01,1.896400424201011570e-01
1.761920750140000269e-01,1.795152322708749304e-01
1.883655935530000325e-01,1.778229796396042506e-01
1.861467957499999548e-01,1.726552754913330268e-01
1.954913884399999968e-01,1.797880739754866564e-01
1.954011768099999935e-01,1.792169944079876620e-01
1.660518944260000185e-01,1.749229070976574263e-01
1.907722949980000249e-01,1.982766043716012450e-01
2.156041562559999625e-01,1.908018047535703643e-01
1.898660957809999716e-01,1.635900220998465215e-01
1.770474612709999895e-01,1.921846609012819174e-01
2.001174986360000074e-01,2.137275960067417657e-01
1.948629021640000125e-01,1.718703987193236915e-01
1.922753006219999894e-01,1.678737518049965016e-01
1.779100298880000042e-01,1.849348779238273732e-01
1.810636967419999854e-01,1.836150757002625034e-01
1.680064052340000114e-01,1.840880796556120524e-01
1.635809391740000174e-01,1.998454650053309301e-01
1.706920862200000111e-01,2.042589042486449569e-01
1.916799396280000345e-01,1.766678172203529906e-01
2.085516005749999957e-01,1.842946467322692239e-01
2.058236002919999752e-01,1.710358360506832043e-01
1.828240007160000513e-01,1.643576557468697796e-01
1.857409924269999846e-01,1.806090064190422617e-01
1.775099337099999841e-01,1.869398342482521402e-01
1.752161234619999952e-01,1.911602855103161636e-01
1.971126049759999999e-01,1.899380112856178804e-01
1.845117062330000057e-01,1.892819138745795160e-01
1.984785944219999987e-01,1.899695900910499946e-01
2.143009155989999692e-01,1.808491467672980746e-01
1.841159015890000139e-01,1.746316424599942962e-01
2.104043960570000094e-01,2.032996659177448429e-01
2.032361328599999739e-01,2.021600239889319861e-01
2.088565975429999833e-01,1.639457160268614488e-01
1.960448026660000231e-01,1.614869772492175670e-01
1.900728046889999523e-01,1.921013459628327091e-01
1.658952832220000062e-01,2.046276613783847564e-01
