1.905867606399999914e-01,1.696739198560127115e-01
1.769561022520000082e-01,1.801947130255252549e-01
1.810430586339999981e-01,1.643150896211774958e-01
1.955727785830000398e-01,1.800373064019389902e-01
1.954265981910000005e-01,1.960910548977594925e-01
2.004670947789999880e-01,1.855267594736413617e-01
2.029463946819999587e-01,1.942767016032735106e-01
0.000000000000000000e+00,1.975787042004108207e-01
1.862521618600000151e-01,6.979582060924852116e-02
1.862153261900000301e-01,1.229149661990804887e-01
4.038094580169999670e-01,1.816597062025935849e-01
4.118085205549999461e-01,4.639592631722933569e-01
3.743042349819999948e-01,3.277337053327046279e-01
3.571429848669999685e-01,3.956887155179253934e-01
2.572054266930000055e-01,3.788134400075106045e-01
2.409307956699999753e-01,3.263983904645089695e-01
2.253161966800000249e-01,2.260068176639525306e-01
1.935185044999999937e-01,2.212951849560223505e-01
1.787700653079999924e-01,2.006074459999618309e-01
1.622045934200000150e-01,1.927174604766392907e-01
1.761920750140000269e-01,1.549160371024519145e-01
1.883655935530000325e-01,1.739305357659803042e-01
1.861467957499999548e-01,1.798175089126482773e-01
1.954913884399999968e-01,1.775372159133715155e-01
1.954011768099999935e-01,1.918384478281778827e-01
1.660518944260000185e-01,1.898892637517364812e-01
1.907722949980000249e-01,1.556107134702080230e-01
2.156041562559999625e-01,1.955344820628973079e-01
1.898660957809999716e-01,2.128277971169766636e-01
1.770474612709999895e-01,1.698719694156263504e-01
2.001174986360000074e-01,1.780083472078770879e-01
1.948629021640000125e-01,2.138164969643478464e-01
1.922753006219999894e-01,1.767759734113745484e-01
1.779100298880000042e-01,1.870006503057360103e-01
1.810636967419999854e-01,1.756647095389622382e-01
1.680064052340000114e-01,1.755614766203580646e-01
1.635809391740000174e-01,1.585610070397301397e-01
1.706920862200000111e-01,1.644089204235034130e-01
1.916799396280000345e-01,1.759403365259238072e-01
2.085516005749999957e-01,1.722373443640604906e-01
2.058236002919999752e-01,2.154434359890815831e-01
1.828240007160000513e-01,1.947714009837204496e-01
1.857409924269999846e-01,1.758178082884748472e-01
1.775099337099999841e-01,1.814732070061633729e-01
1.752161234619999952e-01,1.708807506098658224e-01
1.971126049759999999e-01,1.737366868908990225e-01
1.845117062330000057e-01,1.879695937796244387e-01
1.984785944219999987e-01,1.802139061241793960e-01
2.143009155989999692e-01,1.979512982368536733e-01
