1.905867606399999914e-01,1.903944787576206665e-01
1.769561022520000082e-01,2.005479838383520674e-01
1.810430586339999981e-01,1.772940175711595623e-01
1.955727785830000398e-01,1.707631341593074115e-01
1.954265981910000005e-01,1.993562733821516719e-01
2.004670947789999880e-01,2.061579563552899119e-01
2.029463946819999587e-01,2.036039534438383869e-01
0.000000000000000000e+00,2.062874942017550728e-01
1.862521618600000151e-01,1.099521060484823787e-01
1.862153261900000301e-01,1.776924250734282507e-01
4.038094580169999670e-01,1.821319592213448690e-01
4.118085205549999461e-01,3.509424463928846882e-01
3.743042349819999948e-01,3.280008703262650704e-01
3.571429848669999685e-01,2.052071489791160996e-01
2.572054266930000055e-01,1.936379901759756050e-01
2.409307956699999753e-01,2.105543354559397951e-01
2.253161966800000249e-01,2.184047340779949609e-01
1.935185044999999937e-01,1.802113618770692371e-01
1.787700653079999924e-01,1.573891788371365730e-01
1.622045934200000150e-01,1.726994728141608981e-01
1.761920750140000269e-01,1.715128966126067689e-01
1.883655935530000325e-01,1.787410310326494611e-01
1.861467957499999548e-01,1.954190018506817561e-01
1.954913884399999968e-01,1.898208205182913277e-01
1.954011768099999935e-01,1.954770149081616615e-01
1.660518944260000185e-01,2.012276484871029503e-01
1.907722949980000249e-01,1.612363580205707914e-01
2.156041562559999625e-01,1.766543581468685009e-01
1.898660957809999716e-01,2.237936446741497221e-01
1.770474612709999895e-01,1.884655776205689803e-01
2.001174986360000074e-01,1.520731797266719754e-01
1.948629021640000125e-01,2.000811299949263045e-01
1.922753006219999894e-01,2.100764458677300828e-01
1.779100298880000042e-01,1.901227725838918470e-01
1.810636967419999854e-01,1.802846828609704910e-01
1.680064052340000114e-01,1.800484679211641348e-01
1.635809391740000174e-01,1.584348952863257054e-01
1.706920862200000111e-01,1.471153375354557480e-01
1.916799396280000345e-01,1.747396306575516312e-01
2.085516005749999957e-01,1.885486435662953875e-01
2.058236002919999752e-01,2.107162874477961079e-01
1.828240007160000513e-01,2.210388005988025151e-01
1.857409924269999846e-01,1.896683057923287119e-01
1.775099337099999841e-01,1.814375564700126120e-01
1.752161234619999952e-01,1.729951690167276790e-01
1.971126049759999999e-01,1.700056186837711480e-01
1.845117062330000057e-01,1.868080050065809850e-01
1.984785944219999987e-01,1.805440743715014396e-01
2.143009155989999692e-01,1.952197190457317655e-01
1.841159015890000139e-01,2.156273547480307695e-01
2.104043960570000094e-01,1.734471528016421904e-01
2.032361328599999739e-01,1.837092048903022079e-01
2.088565975429999833e-01,2.167777445044935525e-01
1.960448026660000231e-01,2.245789160734361911e-01
1.900728046889999523e-01,1.909991853288212360e-01
