9.743152856830000763e-01,7.820633935178727958e-01
5.654720067979999154e-01,1.004378519531010650e+00
7.307389974590000614e-01,6.658429262493466005e-01
1.074290990829999792e+00,6.811375610718868323e-01
9.521890282630000035e-01,1.061670601411208059e+00
9.879170060160000766e-01,1.088246712636229852e+00
1.011654973029999960e+00,1.112716342721213447e+00
0.000000000000000000e+00,1.156661660588528706e+00
7.643579840659999736e-01,-1.469487602538067650e+00
7.788103222849999119e-01,5.770874538629309214e-01
3.306220054629999794e+00,8.119397828073268153e-01
1.055441975589999970e+00,3.640774477817592114e+00
7.543110251430000801e-01,3.056967334214489185e+00
7.915459871289999283e-01,1.926691637825727277e+00
1.409499049189999909e+00,1.820482228299453276e+00
8.875439763070001042e-01,1.637502030787078455e+00
6.401469707490000660e-01,1.480040113592843154e+00
5.082880258560000808e-01,1.054170083996905927e+00
8.640019893649999450e-01,6.529731517279496744e-01
5.725920200349999822e-01,7.216507744445165295e-01
8.469420075419999971e-01,5.110699883036650126e-01
9.181020259860001032e-01,7.169938685811613199e-01
7.976629734039999420e-01,9.437408983201146517e-01
9.608020186419998776e-01,8.698624528729513861e-01
9.555831551549999192e-01,1.010661218858173394e+00
3.470349907879999862e-01,1.054383665458602515e+00
9.546210169789999256e-01,4.286366249450143662e-01
1.293938040730000072e+00,8.381281456759847037e-01
5.251880288119999962e-01,1.421513760833339246e+00
4.773890078070000542e-01,8.423737669143865903e-01
1.275226235389999907e+00,4.748202454223310887e-01
8.723750114439999814e-01,1.145695392092217713e+00
8.355640172959999390e-01,1.097443261354335897e+00
7.321749925609999377e-01,9.277387167975181814e-01
7.640249729160000225e-01,7.330684802965162783e-01
4.072830080990000323e-01,7.520277869453608766e-01
4.752210080619999610e-01,4.282281972280458371e-01
8.781340122220000488e-01,3.276619496860165848e-01
7.414129972460000717e-01,6.593397010264177016e-01
1.258002042770000051e+00,8.737973075672030854e-01
1.069700956339999953e+00,1.278030823592041676e+00
7.274609804150000691e-01,1.298144292605561079e+00
7.892770171170000459e-01,8.403567715342935562e-01
6.237750053410000550e-01,8.041325825979633857e-01
6.914690136910000007e-01,6.506154287284362514e-01
8.557710051540000640e-01,6.246450735919200081e-01
7.093830108640000187e-01,9.301287683649720472e-01
