5.654720067979999154e-01,8.453020992462434435e-01
7.307389974590000614e-01,6.652116000180532396e-01
1.074290990829999792e+00,1.095702359584815211e+00
9.521890282630000035e-01,9.834758857647301067e-01
9.879170060160000766e-01,7.580476763293569897e-01
1.011654973029999960e+00,8.993881827176061217e-01
0.000000000000000000e+00,9.053773003401052177e-01
7.643579840659999736e-01,1.356978550215688362e+00
7.788103222849999119e-01,1.156848180392734182e+00
3.306220054629999794e+00,-5.843850667170655822e-01
1.055441975589999970e+00,1.047190777381081128e+00
7.543110251430000801e-01,-1.183302940305269502e+00
7.915459871289999283e-01,1.773969474764226728e+00
1.409499049189999909e+00,2.633046305158193601e+00
8.875439763070001042e-01,2.966757391514077469e+00
6.401469707490000660e-01,2.156643365418157376e+00
5.082880258560000808e-01,1.348331776620838474e+00
8.640019893649999450e-01,1.531046771772568649e+00
5.725920200349999822e-01,1.610377115607073639e+00
8.469420075419999971e-01,1.046924577465022432e+00
9.181020259860001032e-01,1.021233701621252488e+00
7.976629734039999420e-01,7.368662878127919535e-01
9.608020186419998776e-01,7.693850250493475817e-01
9.555831551549999192e-01,9.564155155778127915e-01
3.470349907879999862e-01,8.682069154063427607e-01
9.546210169789999256e-01,8.864018507096885768e-01
1.293938040730000072e+00,1.298759004960547303e+00
5.251880288119999962e-01,7.815615714542912817e-01
4.773890078070000542e-01,6.122661773115631867e-01
1.275226235389999907e+00,1.276131129615333037e+00
8.723750114439999814e-01,1.325423761229331365e+00
8.355640172959999390e-01,6.264326585839482542e-01
7.321749925609999377e-01,9.417869484386262036e-01
7.640249729160000225e-01,1.018454634253559643e+00
4.072830080990000323e-01,1.037323678813107275e+00
4.752210080619999610e-01,8.662237785880966268e-01
8.781340122220000488e-01,1.138095103144210141e+00
7.414129972460000717e-01,1.103076815196186500e+00
1.258002042770000051e+00,6.718422398393548711e-01
1.069700956339999953e+00,8.872171925624579014e-01
7.274609804150000691e-01,7.591685336679359075e-01
7.892770171170000459e-01,9.266248325591687207e-01
6.237750053410000550e-01,1.123089145719845527e+00
6.914690136910000007e-01,9.217559895363213185e-01
8.557710051540000640e-01,1.058909260164521138e+00
7.093830108640000187e-01,9.196103579373706705e-01
1.014547944070000041e+00,8.292411333717154553e-01
1.115731000900000103e+00,1.111700696661271248e+00
4.182830154900000208e-01,8.120830082110475079e-01
1.002280950550000105e+00,7.821343995123917203e-01
1.218860983849999968e+00,1.369580385175727111e+00
1.143296003339999922e+00,9.722681217644018048e-01
6.528189778330000248e-01,9.146800683522526842e-01
6.746559739110000731e-01,7.690118016673717083e-01
6.009536385540000802e-01,1.164694269490151868e+00
6.694570183749999348e-01,1.185683075052851532e+00
6.538079977039999990e-01,1.059931240628860794e+00
