1.955727785830000398e-01,1.769638282769697979e-01
1.954265981910000005e-01,1.051025164624446034e-01
2.004670947789999880e-01,2.293653308607410679e-01
2.029463946819999587e-01,2.196798522797887288e-01
0.000000000000000000e+00,1.841951955153057763e-01
1.862521618600000151e-01,2.210055204147746422e-01
1.862153261900000301e-01,7.360915732521627897e-02
4.038094580169999670e-01,1.358850938423247223e-01
4.118085205549999461e-01,3.690416347128597785e-01
3.743042349819999948e-01,4.507514160836049721e-01
3.571429848669999685e-01,7.183562960808373976e-01
2.572054266930000055e-01,-3.445607059267086908e-02
2.409307956699999753e-01,3.632895745499435947e-01
2.253161966800000249e-01,4.505688153812346108e-01
1.935185044999999937e-01,4.738861172116879406e-01
1.787700653079999924e-01,3.375132840272697110e-01
1.622045934200000150e-01,1.871045363754161583e-01
1.761920750140000269e-01,2.051463714359824109e-01
1.883655935530000325e-01,2.183707937059830295e-01
1.861467957499999548e-01,1.474692629144930267e-01
1.954913884399999968e-01,2.217800457734634689e-01
1.954011768099999935e-01,1.583448154455811552e-01
1.660518944260000185e-01,1.745702412876046772e-01
1.907722949980000249e-01,2.358215400734869072e-01
2.156041562559999625e-01,1.309107858254175416e-01
1.898660957809999716e-01,1.316209753591511267e-01
1.770474612709999895e-01,3.271191709049275365e-01
2.001174986360000074e-01,1.749291106906514792e-01
1.948629021640000125e-01,5.193370155707539154e-02
1.922753006219999894e-01,2.530979785058912190e-01
1.779100298880000042e-01,2.772677517154568116e-01
1.810636967419999854e-01,1.241409392215071100e-01
1.680064052340000114e-01,1.929460043753683796e-01
1.635809391740000174e-01,1.866816844785758045e-01
1.706920862200000111e-01,1.584084482172736230e-01
1.916799396280000345e-01,7.795650283418421866e-02
2.085516005749999957e-01,1.791738882680285194e-01
2.058236002919999752e-01,1.849281932238460713e-01
1.828240007160000513e-01,1.765871262066833203e-01
1.857409924269999846e-01,2.586828425157479128e-01
1.775099337099999841e-01,1.607921350976030395e-01
1.752161234619999952e-01,1.831358284796795188e-01
1.971126049759999999e-01,1.980041330453440607e-01
1.845117062330000057e-01,1.423389770684091449e-01
1.984785944219999987e-01,1.981355675604024313e-01
2.143009155989999692e-01,1.681241516461340069e-01
1.841159015890000139e-01,1.670122819542474157e-01
2.104043960570000094e-01,2.839119019828892920e-01
2.032361328599999739e-01,1.564345629970627927e-01
2.088565975429999833e-01,1.278328279944188905e-01
1.960448026660000231e-01,3.107986979492087243e-01
1.900728046889999523e-01,2.415154004093514606e-01
1.658952832220000062e-01,2.117806071656952727e-01
1.872539073229999851e-01,1.405508994551389612e-01
1.852532625200000171e-01,1.869929647904279846e-01
1.799222826959999966e-01,1.708169234017309634e-01
2.012764066460000223e-01,1.686466734076051965e-01
1.978618204589999985e-01,1.264785182922620044e-01
1.950792670250000027e-01,2.329636457483060252e-01
1.711323857310000085e-01,2.416518719858598563e-01
1.623787879939999901e-01,1.410577040860452602e-01
1.677809953689999856e-01,1.833983258703675567e-01
2.059821039440000168e-01,1.401560075371437175e-01
2.158481031659999771e-01,1.661568166949250192e-01
2.141157686710000174e-01,2.221738256277518697e-01
1.768843084569999835e-01,2.357226725861088223e-01
1.967563778159999444e-01,1.426044527288897745e-01
1.834106147289999988e-01,1.537801382507900938e-01
1.805770993230000065e-01,2.162716116632492358e-01
1.911945044990000231e-01,2.103698121190243631e-01
2.012096941470000178e-01,1.321547755231658461e-01
2.066745012999999798e-01,2.314583751408049450e-01
2.420079559090000110e-01,1.941716322119822202e-01
2.195876985790000124e-01,1.902212465650700290e-01
2.106474190949999825e-01,3.212300408216769987e-01
1.944769918919999896e-01,2.770655253621818748e-01
1.704634428020000148e-01,1.025216069255705936e-01
1.787724494929999741e-01,2.178911234133798502e-01
1.750701963900000158e-01,1.784023124615015388e-01
1.796004772190000487e-01,1.956876556897451935e-01
1.688816994429999940e-01,1.674345871742768943e-01
1.640222966669999949e-01,1.632675000911838759e-01
1.799237728120000324e-01,1.677056468687627144e-01
1.769366562369999729e-01,7.563684923409441652e-02
1.781685650350000039e-01,1.731908490235399556e-01
1.665234863759999795e-01,1.514670124126626938e-01
1.855484992270000077e-01,9.075458386866691596e-02
1.732649058100000083e-01,1.689037729066034943e-01
1.860052198169999949e-01,1.702420471301716032e-01
1.832000017169999884e-01,1.785300775757892033e-01
1.951216459270000425e-01,1.459778876553546878e-01
2.088083624839999763e-01,1.825678889006074612e-01
