9.743152856830000763e-01,1.036316387157951047e+00
5.654720067979999154e-01,1.443020389909636103e+00
7.307389974590000614e-01,7.488380719989823353e-01
1.074290990829999792e+00,6.655789987341440561e-01
9.521890282630000035e-01,1.289223463097499911e+00
9.879170060160000766e-01,1.361644419128954953e+00
1.011654973029999960e+00,1.300515164634707288e+00
0.000000000000000000e+00,1.316551574126814339e+00
7.643579840659999736e-01,-1.797418669467083729e+00
7.788103222849999119e-01,2.710592319718326149e+00
3.306220054629999794e+00,8.652102324270307676e-01
1.055441975589999970e+00,5.171306295709253931e+00
7.543110251430000801e-01,2.855038558465092358e+00
7.915459871289999283e-01,-4.258431596239051209e-01
1.409499049189999909e+00,-3.727853909137322508e-01
8.875439763070001042e-01,-2.442534895356902047e-01
6.401469707490000660e-01,1.210164428433002204e+00
5.082880258560000808e-01,4.322897162339804922e-01
8.640019893649999450e-01,-6.007782158818691931e-02
5.725920200349999822e-01,4.695744592484838997e-01
8.469420075419999971e-01,6.575102130428223113e-01
9.181020259860001032e-01,9.642135156324914691e-01
7.976629734039999420e-01,1.273613658379595170e+00
9.608020186419998776e-01,1.036943027671775930e+00
9.555831551549999192e-01,1.178027750456072997e+00
3.470349907879999862e-01,1.230582972759398430e+00
9.546210169789999256e-01,3.303150572435430421e-01
1.293938040730000072e+00,8.820628191432040577e-01
5.251880288119999962e-01,1.820256382148435215e+00
4.773890078070000542e-01,8.448686037019023098e-01
1.275226235389999907e+00,1.321796877533437387e-01
8.723750114439999814e-01,1.290412775187123273e+00
8.355640172959999390e-01,1.448015164605467975e+00
7.321749925609999377e-01,9.827209809963783904e-01
7.640249729160000225e-01,7.374834298079299133e-01
4.072830080990000323e-01,8.857733431197138962e-01
4.752210080619999610e-01,3.906453861472659606e-01
8.781340122220000488e-01,1.812673709298630587e-01
7.414129972460000717e-01,8.070573175318561665e-01
1.258002042770000051e+00,1.241716084532139330e+00
1.069700956339999953e+00,1.451982001692381674e+00
7.274609804150000691e-01,1.606289393403502963e+00
7.892770171170000459e-01,8.610501238636836252e-01
6.237750053410000550e-01,8.774432680241144311e-01
6.914690136910000007e-01,6.630493735764744212e-01
8.557710051540000640e-01,6.327792798694951149e-01
7.093830108640000187e-01,1.118393046077747810e+00
1.014547944070000041e+00,7.294145681067415454e-01
1.115731000900000103e+00,1.178380828963991656e+00
4.182830154900000208e-01,1.585828712157754339e+00
1.002280950550000105e+00,4.892640487265858540e-01
1.218860983849999968e+00,9.300483586848929951e-01
1.143296003339999922e+00,1.403608322249360274e+00
6.528189778330000248e-01,1.739470438488298409e+00
6.746559739110000731e-01,9.505222351120331536e-01
6.009536385540000802e-01,5.178070159457375254e-01
6.694570183749999348e-01,3.294650942089248913e-01
6.538079977039999990e-01,8.657274004339142737e-01
7.814120054240000224e-01,6.001986257395147684e-01
1.206303954120000022e+00,6.913974881815808660e-01
8.469259738919999725e-01,1.553227163500608743e+00
8.286409974099999687e-01,1.350598281974507264e+00
6.482390165329999787e-01,9.272317594782665262e-01
5.623700022700000023e-01,5.388228799740345520e-01
7.183309793469999649e-01,5.022858544027574146e-01
1.099647998810000082e+00,7.386398637348687846e-01
9.541710019110001273e-01,1.589526904114384465e+00
7.290139794350000146e-01,1.426981893130417012e+00
6.694499850270000385e-01,8.647787254398578982e-01
8.631219863889999511e-01,2.186286815051548538e-01
6.464660167689999515e-01,1.071775228660489798e+00
8.223180174830000411e-01,6.689015886204939809e-01
9.235979914669999458e-01,7.574514306379432904e-01
8.300920128820000743e-01,1.211585407789089741e+00
1.067314028740000031e+00,1.173591468446161912e+00
1.546175003050000107e+00,1.207627498839016100e+00
6.827279925350000500e-01,2.211920280985016696e+00
6.385620236399999206e-01,1.193363410304291827e+00
6.464239954950000699e-01,3.622754421011610826e-01
6.881093978879999629e-01,3.000552208067081006e-01
7.273989915849999877e-01,3.636458393816529577e-01
6.500350236890000133e-01,8.834053749042659609e-01
8.693690299990000092e-01,6.948548244038813548e-01
4.408580064769999640e-01,9.228891442923661259e-01
4.518609941010000020e-01,5.807555628050937724e-01
7.575070261959999662e-01,1.891329645434129403e-01
4.952389895920000229e-01,7.359773476248921975e-01
6.850870251659999521e-01,5.735102305722551419e-01
7.243813276289999825e-01,5.080058240120475244e-01
8.653740286830000628e-01,6.481767396828801431e-01
